Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,16.4,7.8,1023.9,63,0,,14.6,25.2,43.2,,,,
2,10.1,14.9,4.2,1022.9,54,0,,14.8,25.2,39.6,,,,
3,11.3,15.9,5.6,1018.6,57,0,,11.1,18,25.2,,,,
4,11.3,15.1,7.6,1014.1,69,3.05,,7.4,14.4,32.4,,,,
5,11.7,16.2,6.8,1013,82,19.05,,12,21.7,32.4,,,,
6,13.3,16.5,9.9,1014.2,83,10.16,,15.2,25.2,35.9,,,,
7,14.5,16.7,12.6,1012.6,84,14.99,,18,25.2,53.9,,,,
8,14.8,18,12.7,1011.8,80,3.05,,13.9,25.2,39.6,,,,
9,13.9,16.8,11,1014.6,84,0,,18.9,25.2,43.2,,,,
10,13.9,17.1,9.9,1016.7,84,0,,19.3,28.7,46.9,,,,
11,13.6,15.6,11.1,1009,85,0,,16.1,32.4,46.9,,,,
12,13.6,17.4,9.6,1004.9,82,0,,8.1,14.4,21.7,,,,
13,13.8,17.1,9.5,1002.7,83,5.08,,8,14.4,46.9,,,,
14,12.2,13.6,10.8,999.6,85,5.08,,14.1,28.7,50.4,,,,
15,12.9,15.7,11,1008.4,61,1.02,,12.8,21.7,50.4,,,,
16,13,16.4,9,1014.5,72,11.94,,19.6,28.7,46.9,,,,
17,14.3,16.4,12.6,1023.3,74,0,,19.1,28.7,43.2,,,,
18,13.8,18,10.1,1025.9,75,0,,16.7,21.7,32.4,,,,
19,16.2,21.2,10.5,1023.7,64,0,,10.4,18,25.2,,,,
20,15.6,20.6,10.2,1020.2,72,0,,7.8,14.4,21.7,,,,
21,13.5,18.2,8.5,1019.8,84,0,,12.4,25.2,39.6,,,,
22,14.3,17.8,10.9,1019.3,79,0,,14.1,25.2,43.2,,,,
23,14.4,18.9,11,1017.2,74,0,,12.8,25.2,35.9,,,,
24,15.1,19,10.5,1017.8,86,0,,10.7,21.7,32.4,,,,
25,15.4,19.3,11.3,1018.8,88,0,,5.7,10.7,,,,,
26,15.7,19.2,10.9,1018.4,83,0.51,,11.5,21.7,43.2,,,,
27,15.3,17.5,11.4,1021.5,73,0,,15.4,21.7,35.9,,,,
28,14.6,18.4,8.2,1023,81,0,,8.9,18,28.7,,,,
29,16,18.4,13.8,1023.9,80,0,,18.9,25.2,43.2,,,,
30,15.3,19.3,10.3,1026.3,78,0,,18.1,32.4,43.2,,,,
31,17.3,21.8,11.7,1024,71,0,,12.2,21.7,35.9,,,,
