Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,23.3,16.3,1009.8,90,9.14,,7.4,18,21.7,,,,
2,19,22.5,15.3,1015,88,0,,9.1,18,28.7,,,,
3,19.5,23.5,15.7,1017.6,84,0,,10.6,18,25.2,,,,
4,19.3,23.7,15.5,1019.4,81,0,,16.3,32.4,50.4,,,,
5,19.4,23.9,15.8,1021.4,72,0,,26.1,32.4,53.9,,,,
6,23.7,31.1,15.7,1022,51,0,,14.1,25.2,35.9,,,,
7,24.3,30.3,15.7,1020.7,48,0,,13,25.2,35.9,,,,
8,23.3,30.9,16.3,1016.2,52,0,,7.4,14.4,25.2,,,,
9,21.4,30.2,15.3,1011.8,58,0,,12,21.7,39.6,,,,
10,20.6,24.3,16.3,1016,85,0,,11.3,14.4,28.7,,,,
11,20.3,24.5,17.1,1020.3,83,0,,19.4,28.7,46.9,,,,
12,20.8,26.3,17.5,1017.6,78,0,,24.8,32.4,46.9,,,,
13,22.2,28.2,18.1,1014,74,0,,11.5,21.7,32.4,,,,
14,22.7,26.6,18.1,1011.9,80,0,,14.6,21.7,35.9,,,,
15,22.1,25.7,18.1,1013,85,0,,11.9,21.7,35.9,,,,
16,20.8,25.3,17.6,1016.2,83,0,,8.9,18,28.7,,,,
17,20.2,24,18.6,1017.5,79,0,,24.1,35.9,50.4,,,,
18,18.9,22.8,16.5,1016.8,73,0,,34.8,43.2,61.1,,,,
19,20,25.9,15.5,1017.6,58,0,,17,32.4,57.6,,,,
20,22.2,27.8,16.7,1016.9,59,0,,11.9,21.7,32.4,,,,
21,20.2,24.7,17.8,1019,78,0,,12.6,21.7,35.9,,,,
22,19,22.4,16.9,1019.3,80,0,,21.5,28.7,43.2,,,,
23,18.8,22.5,17,1017.3,77,0,,21.7,25.2,46.9,,,,
24,18.7,22.7,13.8,1017.5,84,0,,11.1,21.7,35.9,,,,
25,20.4,26.7,17.5,1017.6,79,0,,14.8,21.7,35.9,,,,
26,21.2,26.5,15.6,1020.2,72,0,,10.2,21.7,35.9,,,,
27,22.2,26.8,18.2,1021.5,70,0,,12,21.7,39.6,,,,
28,23.1,28.1,18.4,1020.1,61,0,,10.7,14.4,25.2,,,,
29,22.2,27.2,17.2,1018.8,69,0,,8.5,14.4,21.7,,,,
30,21.7,27.5,17,1017.8,71,0,,8.3,18,32.4,,,,
