Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,20.3,14.3,1017.4,75,0,,22.4,28.7,46.9,,,,
2,16.9,19.4,15.6,1015.6,90,0,,12.4,25.2,39.6,,,,
3,14.8,17.7,12.4,1017.4,77,2.54,,23.7,28.7,46.9,,,,
4,15.2,18.3,12,1019.7,77,0,,23.9,32.4,46.9,,,,
5,17.3,20.5,13.7,1015.5,78,0,,14.8,25.2,46.9,,,,
6,17.9,20.2,16.5,1016,83,0,,24.6,39.6,64.8,,,,
7,17.9,20.5,16,1020.6,76,0,,21.1,28.7,46.9,,,,
8,18.2,20.9,15,1019.2,73,0,,21.9,28.7,43.2,,,,
9,17.4,20.6,14.6,1024.4,85,0,,17.4,21.7,39.6,,,,
10,16.8,19.7,15.1,1023.7,80,0,,25.4,35.9,57.6,,,,
11,18.1,23.5,14.7,1020.6,76,0,,23.5,32.4,43.2,,,,
12,18.1,22.5,12.9,1020.9,74,0,,11.1,18,28.7,,,,
13,18.9,25.7,12.5,1015.8,63,0,,8.5,14.4,25.2,,,,
14,18.2,24.5,12.6,1010.9,68,0,,12.4,21.7,32.4,,,,
15,18.3,24.9,12.6,1008.5,79,0,,9.8,18,35.9,,,,
16,18.3,21.4,12.6,1010.7,80,0,,19.6,28.7,46.9,,,,
17,17.9,19.7,17,1012.5,83,0,,24.3,28.7,50.4,,,,
18,18.2,20.8,16.9,1010.6,85,0,,20.6,28.7,53.9,,,,
19,18.2,20.7,16,1007.4,88,4.06,,13.9,18,35.9,,,,
20,16.4,19.7,14.9,1007.4,81,1.02,,10.7,18,28.7,,,,
21,14.8,18.2,13.3,1004.8,82,19.05,,14.8,35.9,53.9,,,,
22,15.3,18.2,11.4,1007.1,82,24.13,,19.6,32.4,57.6,,,,
23,16,18.8,14.3,1009.9,85,5.08,,22.6,35.9,61.1,,,,
24,17,20.1,13.8,1012.2,82,0,,18.5,28.7,46.9,,,,
25,17.5,21.5,13,1015.3,82,0,,9.8,18,32.4,,,,
26,17.6,21.3,13.1,1015,89,0,,8,10.7,21.7,,,,
27,17.8,21.9,12.7,1011.9,78,0,,7.2,18,28.7,,,,
28,17.9,22.7,11.8,1008.5,75,0,,5,7.2,,,,,
29,17.4,20.2,15.1,1002,83,1.52,,9.6,18,25.2,,,,
30,16.2,19.6,12.3,1001,82,13.97,,11.3,21.7,35.9,,,,
