Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,24.6,20.4,1015.2,81,0,,23.9,32.4,50.4,,,,
2,22.6,25.4,19.9,1019.5,84,0,,19.1,28.7,43.2,,,,
3,22.8,28.1,17.7,1023.6,73,0,,15.4,28.7,39.6,,,,
4,23.4,28.1,18.7,1022.1,60,0,,8.3,21.7,28.7,,,,
5,21.3,26.7,16.9,1021.6,83,0,,10.4,18,28.7,,,,
6,21.3,27.4,14.9,1021.7,72,0,,13.9,32.4,50.4,,,,
7,20.6,22.3,19.3,1020.4,74,0,,32.2,43.2,64.8,,,,
8,21.3,27,16.2,1020.1,54,0,,10.6,25.2,32.4,,,,
9,20.2,25.4,15.2,1021,57,0,,9.8,14.4,28.7,,,,
10,20.1,24.7,15,1022.2,70,0,,14.6,28.7,43.2,,,,
11,19.9,25.4,14.7,1022.4,71,0,,11.1,21.7,32.4,,,,
12,20.2,26.8,14.3,1020.3,75,0,,9.1,14.4,21.7,,,,
13,20.9,27.5,14,1018.6,59,0,,7.8,14.4,25.2,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.1,22.6,16.2,1017.4,79,0,,12.4,21.7,32.4,,,,
21,19.3,24.2,12.9,1015.1,79,0,,13,18,32.4,,,,
22,20.7,23.8,16.4,1013.2,76,0,,11.3,18,28.7,,,,
23,20.7,23.2,19.5,1010.4,71,0.25,,24.4,43.2,68.3,,,,
24,19.1,22,16.8,1004.1,73,20.07,,25.7,50.4,75.6,,,,
25,18.9,21.1,16.5,1011.3,63,0,,15.6,21.7,39.6,,,,
26,20.2,22,18.2,1007.9,74,3.05,,32,50.4,75.6,,,,
27,18.4,20.7,16.9,1012.2,69,3.56,,34.1,50.4,75.6,,,,
28,17.4,19.7,15.8,1020,68,0,,23.2,28.7,50.4,,,,
29,17.8,22.3,14.8,1021.5,71,0,,18.1,25.2,35.9,,,,
30,17.7,23.6,13.4,1020.1,68,0,,8.3,18,28.7,,,,
31,18.1,21.7,14.3,1016.9,86,0,,10,18,28.7,,,,
