Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,-2,-11,,89,,3.2,28.7,38.9,50,,,,
2,-15.7,-11,-23,,68,0,16.1,9.1,22.2,29.4,,,,
3,-13.5,-9,-18,,83,,13.7,6.3,14.8,,,,,
4,-10.7,-9,-16,,80,,14.6,10.7,20.6,35.2,,,,
5,-17.8,-8,-26,,76,0,16.1,11.3,29.4,38.9,,,,
6,-8.7,-3,-12,,76,0,16.1,11.5,18.3,29.4,,,,
7,-5.7,-5,-7,,90,0,11.9,8.3,13,,,,,
8,0.4,2,-1,,90,,6.6,10.9,22.2,,,,,
9,-2.8,-1,-4,,83,0,16.1,8.7,16.5,,,,,
10,-4.6,-1,-7,,88,,12.2,16.9,38.9,51.9,,,,
11,-4.7,2,-12,,89,,12.1,23.3,33.5,50,,,,
12,-15.7,-12,-19,,72,,15.1,18.7,40.7,55.4,,,,
13,-8.6,0,-14,,78,0,16.1,13.9,24.1,42.4,,,,
14,-11.7,-4,-17,,62,,16.1,25.6,40.7,57.6,,,,
15,-16.2,-13,-17,,58,0,16.1,14.8,22.2,27.8,,,,
16,-10.9,-5,-13,,71,,11.7,12,20.6,31.7,,,,
17,-12.4,-9,-15,,72,,15.1,15.2,24.1,38.9,,,,
18,-17.8,-12,-22,,67,,11.9,19.4,29.4,40.7,,,,
19,-18.9,-13,-25,,65,0,15.9,7.8,25.9,42.4,,,,
20,-10.6,-2,-16,,69,,14,17.4,27.8,37,,,,
21,-5.1,-2,-9,,84,,10.6,10.2,22.2,35.2,,,,
22,-16.4,-9,-20,,64,0,15.9,18.1,24.1,37,,,,
23,-18.4,-8,-25,,62,0,16.1,12,31.7,40.7,,,,
24,-4.6,2,-9,,55,,16.1,26.1,37,55.4,,,,
25,-9.1,-4,-12,,70,,11.1,14.8,25.9,38.9,,,,
26,-17.3,-13,-21,,68,0,16.1,13.1,20.6,27.8,,,,
27,-19.3,-12,-25,,74,0,15.9,6.7,13,,,,,
28,-16.5,-10,-23,,76,0,16.1,10.6,25.9,33.5,,,,
