Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,29,18,,71,0,16.1,6.3,13,,,,,
2,25.4,30,22,,67,0,16.1,15.9,22.2,40.7,,,,
3,20.2,26,13,,63,0,16.1,8.7,20.6,31.7,,,,
4,18.9,26,11,,62,0,16.1,1.7,9.4,,,,,
5,18.7,26,11,,70,0,15.6,3.9,13,,,,,
6,20.4,26,16,,79,,16.1,9.6,18.3,33.5,,,,
7,23,27,19,,78,,15.3,12.4,31.7,40.7,,,,
8,22.6,28,18,,80,,14.8,4.6,16.5,25.9,,,,
9,23.4,28,19,,77,0,16.1,8.9,16.5,,,,,
10,22.7,26,19,,78,,12.9,8.1,22.2,35.2,,,,
11,20.2,23,17,,72,0,16.1,3.7,14.8,,,,,
12,20.4,28,13,,73,0,15.4,3.9,16.5,,,,,
13,23.9,28,19,,70,0,16.1,11.1,22.2,33.5,,,,
14,25.7,31,22,,73,,15.9,5,13,,,,,
15,25.3,31,19,,72,0,15.9,6.1,18.3,29.4,,,,
16,24.5,29,21,,72,0,16.1,11.1,20.6,33.5,,,,
17,20.4,22,18,,92,,13.5,6.5,22.2,33.5,,,,
18,18.1,21,17,,95,,14.5,11.3,24.1,33.5,,,,
19,15.7,19,12,,91,,12.6,14.6,24.1,37,,,,
20,15.7,23,10,,72,,15.9,13,18.3,29.4,,,,
21,19.9,27,14,,65,0,16.1,13,35.2,50,,,,
22,21.6,27,17,,72,,16.1,23,42.4,55.4,,,,
23,17.2,22,12,,74,,14.8,17.6,29.4,48.2,,,,
24,14.8,19,10,,62,0,16.1,15.6,27.8,48.2,,,,
25,15.1,22,9,,65,0,15.8,10.7,20.6,29.4,,,,
26,15.5,23,7,,70,0,16.1,1.5,7.6,,,,,
27,17.2,23,12,,76,,16.1,7.4,24.1,33.5,,,,
28,17.1,20,14,,94,,14.3,15.7,29.4,44.6,,,,
29,16.8,23,14,,90,0,10.3,7.2,22.2,31.7,,,,
30,18.7,24,14,,90,0,9.5,5.9,20.6,31.7,,,,
31,21.9,29,18,,85,0,10.8,13.3,22.2,35.2,,,,
