Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,17,3,,56,0,15.4,11.9,25.9,40.7,,,,
2,9.4,17,3,,64,0,16.1,12.4,27.8,35.2,,,,
3,9.4,17,2,,63,0,16.1,12.2,25.9,35.2,,,,
4,8.8,14,3,,69,0,16.1,8.1,14.8,,,,,
5,11.1,19,6,,74,0,15.3,2.8,14.8,,,,,
6,11.5,14,9,,80,0,14.3,0,,,,,,
7,13.4,20,6,,63,0,16.1,6.7,13,,,,,
8,16.9,23,12,,62,0,15.9,14.3,25.9,40.7,,,,
9,12,16,7,,66,0,15.8,13,22.2,35.2,,,,
10,12.3,23,6,,64,0,16.1,11.9,29.4,44.6,,,,
11,20.4,30,14,,54,0,16.1,17.2,29.4,44.6,,,,
12,17,26,12,,50,0,15.1,23.2,44.6,63,,,,
13,10.1,17,4,,59,0,15.9,17.6,29.4,50,,,,
14,10.6,21,2,,52,0,15.9,6.3,20.6,35.2,,,,
15,12.9,16,8,,43,0,16.1,13.1,33.5,55.4,,,,
16,6,11,1,,51,0,16.1,14.4,31.7,42.4,,,,
17,4.6,13,-3,,53,0,16.1,6.1,14.8,,,,,
18,9.1,17,2,,44,0,16.1,,,,,,,
19,16.4,26,12,,38,0,16.1,19.3,33.5,46.5,,,,
20,18.7,24,14,,44,0,15.9,10.7,16.5,,,,,
21,14.3,18,11,,67,0,15.9,9.8,18.3,,,,,
22,8.9,17,1,,60,0,16.1,8,16.5,,,,,
23,12.1,13,10,,63,,12.6,20,29.4,48.2,,,,
24,11.6,15,8,,88,,10.1,18.7,27.8,40.7,,,,
25,7.2,15,1,,76,0,15.1,6.7,16.5,,,,,
26,10.8,17,7,,58,0,16.1,12.6,20.6,31.7,,,,
27,10.3,13,8,,66,,15.9,16.3,25.9,37,,,,
28,6.6,11,2,,94,,9,16.5,35.2,59.4,,,,
29,3.6,7,1,,92,,13.2,21.9,31.7,50,,,,
30,6.7,12,4,,82,0,15.9,9.4,24.1,37,,,,
31,8.2,10,7,,91,,13.4,15.4,24.1,38.9,,,,
