Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.1,-3,-12,,76,,13.5,13.7,22.2,31.7,,,,
2,-9.1,-4,-18,,76,0,16.1,8.3,18.3,27.8,,,,
3,-4.8,-1,-8,,84,,11.4,17.6,31.7,46.5,,,,
4,-13.3,-9,-18,,67,,14.5,16.1,29.4,48.2,,,,
5,-17.2,-10,-23,,70,0,15.9,9.4,18.3,27.8,,,,
6,-7.8,6,-15,,67,0,16.1,14.8,25.9,37,,,,
7,1.5,7,-3,,70,0,16.1,12.8,22.2,38.9,,,,
8,3.1,10,-1,,75,0,16.1,9.6,18.3,31.7,,,,
9,5.1,12,1,,71,0,16.1,12.8,24.1,35.2,,,,
10,6.6,9,4,,69,0,16.1,11.9,16.5,,,,,
11,6.4,13,-2,,60,0,16.1,7.2,16.5,,,,,
12,8.1,18,3,,66,0,15.1,17.4,29.4,40.7,,,,
13,11.5,17,6,,67,0,13.8,18.1,29.4,37,,,,
14,6.9,16,0,,71,0,14.8,12.8,18.3,29.4,,,,
15,9.2,19,0,,,0,16.1,15,40.7,51.9,,,,
16,13.8,19,8,,47,0,16.1,14.1,37,50,,,,
17,3.7,10,-2,,47,0,16.1,20.9,31.7,42.4,,,,
18,2.7,6,-1,,48,0,16.1,5,13,,,,,
19,4.3,9,2,,50,0,16.1,12,27.8,37,,,,
20,6,15,-1,,,0,14.5,12.2,18.3,33.5,,,,
21,5.2,13,-2,,48,0,15.9,14.4,22.2,35.2,,,,
22,0.1,4,-2,,59,,16.1,19.3,35.2,44.6,,,,
23,-1.7,-1,-3,,94,,10.1,18.3,35.2,42.4,,,,
24,-1.2,2,-3,,86,,13,21.5,35.2,48.2,,,,
25,0.7,3,-1,,87,,9,16.5,33.5,53.5,,,,
26,-0.6,2,-3,,73,0,16.1,16.5,24.1,37,,,,
27,-3.6,1,-9,,61,0,16.1,8.7,18.3,27.8,,,,
28,-0.3,7,-4,,54,0,16.1,12.8,25.9,37,,,,
29,5.3,13,1,,62,,15.8,27.2,42.4,64.8,,,,
30,9.7,22,2,,43,0,16.1,14.4,29.4,44.6,,,,
31,10.8,19,1,,50,0,15.9,9.8,24.1,38.9,,,,
