Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,16,4,,69,0,16.1,11.7,20.6,35.2,,,,
2,11.2,18,4,,76,0,13.7,3,16.5,,,,,
3,11.3,19,7,,84,0,13.7,10.2,27.8,38.9,,,,
4,13.9,17,12,,87,0,10.3,21.7,29.4,42.4,,,,
5,15.8,21,10,,83,,10.3,22.4,33.5,46.5,,,,
6,6.9,9,5,,74,0,16.1,16.5,24.1,46.5,,,,
7,4.4,10,1,,69,0,15.9,9.1,22.2,33.5,,,,
8,7.3,14,3,,51,0,16.1,15.2,27.8,40.7,,,,
9,9.4,17,4,,49,0,16.1,16.1,24.1,33.5,,,,
10,7.6,16,1,,57,0,16.1,14.1,27.8,35.2,,,,
11,9.7,12,7,,59,0,16.1,14.8,25.9,27.8,,,,
12,5.1,9,1,,92,,11.4,31.5,44.6,68.3,,,,
13,2.8,7,-1,,68,0,16.1,17.4,31.7,48.2,,,,
14,4.6,16,-1,,68,0,16.1,10.4,22.2,35.2,,,,
15,10.8,16,7,,58,0,16.1,15.9,27.8,35.2,,,,
16,10.4,12,8,,78,,13.2,23,31.7,42.4,,,,
17,10.2,13,9,,99,,4.2,25.7,33.5,44.6,,,,
18,10.4,14,3,,99,,8.5,18.1,37,57.6,,,,
19,1.9,6,-1,,65,,15.6,26.5,37,66.5,,,,
20,-1.8,1,-4,,61,,14,12,20.6,37,,,,
21,-5.7,-3,-11,,84,,12.9,9.8,16.5,25.9,,,,
22,-6.8,-3,-11,,80,0,16.1,10.2,22.2,,,,,
23,-1.2,4,-5,,81,0,16.1,10.6,14.8,27.8,,,,
24,-0.4,4,-3,,90,0,15.8,11.5,33.5,38.9,,,,
25,4.1,9,1,,81,0,14.6,17.4,29.4,38.9,,,,
26,2.6,8,-2,,97,,6,15,29.4,42.4,,,,
27,-3.9,-2,-6,,89,0,16.1,20.2,29.4,40.7,,,,
28,-5.7,0,-10,,79,0,16.1,3.1,18.3,,,,,
29,-2.3,1,-6,,75,0,16.1,2.6,13,,,,,
30,-0.3,1,-2,,88,,10.6,10.7,24.1,31.7,,,,
