Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,-1,-12,,75,0,16.1,14.8,22.2,38.9,,,,
2,-6.3,-2,-13,,77,0,16.1,7.8,18.3,29.4,,,,
3,-2.9,2,-6,,85,0,12.6,12.2,22.2,29.4,,,,
4,-13.9,-5,-19,,77,,11.6,23.2,33.5,51.9,,,,
5,-20.8,-16,-24,,71,,14.8,11.5,18.3,27.8,,,,
6,-19,-16,-24,,81,,11.9,8.5,25.9,40.7,,,,
7,-19.6,-15,-22,,69,0,13.5,21.5,29.4,50,,,,
8,-16.5,-7,-22,,75,,12.1,20.4,38.9,64.8,,,,
9,-16.3,-13,-19,,72,0,12.2,23,40.7,59.4,,,,
10,-14.8,-4,-21,,71,0,16.1,12,25.9,38.9,,,,
11,-12.2,-7,-18,,81,0,16.1,4.3,14.8,,,,,
12,-14.1,-9,-19,,74,0,16.1,14.3,20.6,27.8,,,,
13,-19.4,-10,-26,,76,0,16.1,6.3,22.2,27.8,,,,
14,-8,-6,-12,,83,,14.3,8.9,20.6,27.8,,,,
15,-4.1,1,-7,,85,0,14.3,10.7,24.1,37,,,,
16,-3.1,2,-8,,94,0,12.9,9.4,20.6,27.8,,,,
17,0.3,3,-2,,90,0,13.5,13.5,27.8,40.7,,,,
18,0.8,3,-2,,80,0,16.1,13.7,22.2,42.4,,,,
19,-1.5,4,-7,,94,,14.3,7.6,20.6,25.9,,,,
20,1.2,2,0,,97,,8.5,7.6,16.5,,,,,
21,-1,1,-3,,99,,4.7,9.6,18.3,,,,,
22,-4.6,-2,-8,,91,0,14,9.8,16.5,27.8,,,,
23,-1.9,2,-4,,82,0,15.8,16.3,24.1,35.2,,,,
24,0.8,6,-2,,91,0,15.4,8.5,14.8,,,,,
25,-0.4,3,-4,,95,,13.8,12.8,27.8,37,,,,
26,-0.6,7,-6,,89,,15.6,9.3,20.6,35.2,,,,
27,1.6,3,0,,83,0,16.1,10.2,18.3,33.5,,,,
28,-1.1,2,-3,,95,,6.4,22.4,35.2,48.2,,,,
29,-0.5,1,-4,,92,,10.1,20.2,33.5,51.9,,,,
30,-7.4,-2,-12,,79,0,16.1,9.6,20.6,46.5,,,,
31,-2.6,1,-6,,85,,13.2,11.3,22.2,29.4,,,,
