Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,22,14,,73,,16.1,8.3,14.8,,,,,
2,16.8,24,8,,66,0,15,5.9,16.5,,,,,
3,19.1,25,12,,65,0,16.1,3.7,13,,,,,
4,21.1,27,14,,69,0,14.3,3.9,14.8,,,,,
5,23,29,18,,67,0,15.8,13.7,29.4,38.9,,,,
6,25.5,28,24,,68,0,13,19.1,25.9,35.2,,,,
7,16,20,11,,70,0,14,14.3,22.2,29.4,,,,
8,16.2,22,11,,70,0,16.1,5.2,18.3,,,,,
9,19.8,26,13,,67,0,13.4,3.3,11.1,,,,,
10,22.4,28,18,,66,0,16.1,9.3,18.3,,,,,
11,22.6,28,19,,76,,15.4,12.2,20.6,25.9,,,,
12,24.5,31,21,,82,0,14.2,15.2,24.1,33.5,,,,
13,28.3,31,23,,70,,14.3,11.5,20.6,38.9,,,,
14,24.9,29,20,,70,,15.6,7.8,22.2,29.4,,,,
15,22.8,27,18,,76,0,16.1,8,16.5,,,,,
16,21.2,26,18,,91,,12.1,16.5,24.1,35.2,,,,
17,24.6,32,18,,78,0,10.6,2.6,14.8,,,,,
18,25.6,31,19,,72,,16.1,10.9,27.8,48.2,,,,
19,22.8,28,15,,63,0,16.1,5.4,14.8,,,,,
20,23.4,27,21,,70,,16.1,12.2,20.6,38.9,,,,
21,19.7,25,13,,65,0,15.9,5.7,14.8,25.9,,,,
22,20.1,27,14,,69,0,15.8,3,13,,,,,
23,22.4,28,16,,67,0,16.1,6.5,22.2,29.4,,,,
24,23.1,29,18,,79,,14.6,18,31.7,53.5,,,,
25,24.7,29,18,,76,0,15.9,4.6,11.1,,,,,
26,24.2,29,20,,78,,16.1,11.7,20.6,27.8,,,,
27,24.1,28,21,,87,0,13.5,12.6,29.4,38.9,,,,
28,24.1,28,20,,88,,14.5,18.1,38.9,64.8,,,,
29,22.4,27,17,,63,,16.1,12.2,29.4,48.2,,,,
30,22.6,28,16,,57,0,16.1,7.8,20.6,33.5,,,,
31,22.8,27,18,,63,0,16.1,8.3,16.5,29.4,,,,
