Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,27,6,,39,0,16.1,19.4,42.4,66.5,,,,
2,14.4,23,7,,49,,15.4,17.4,29.4,64.8,,,,
3,4.1,14,-2,,48,0,16.1,18.7,31.7,44.6,,,,
4,5.2,15,-1,,41,0,16.1,10.4,24.1,37,,,,
5,9.9,17,0,,52,,15.9,12,33.5,50,,,,
6,7.2,11,3,,76,0,16.1,18.7,37,42.4,,,,
7,4.8,9,3,,89,,12.2,23.5,31.7,48.2,,,,
8,4.7,8,3,,98,,9.2,15.6,27.8,33.5,,,,
9,4.6,7,3,,99,,8.7,20.2,46.5,53.5,,,,
10,3.8,11,1,,84,,13.5,16.5,40.7,63,,,,
11,9.1,20,3,,62,0,15.9,13.3,27.8,42.4,,,,
12,15.4,22,9,,52,0,16.1,23.7,38.9,55.4,,,,
13,12.6,19,5,,53,,16.1,18.5,27.8,51.9,,,,
14,11.4,21,2,,35,0,16.1,7.4,22.2,33.5,,,,
15,13.3,20,7,,33,0,16.1,17,35.2,50,,,,
16,15.1,22,10,,42,,16.1,11.3,22.2,29.4,,,,
17,16.1,25,7,,57,0,14.2,3.5,14.8,,,,,
18,16.7,24,9,,44,,15.9,10.4,29.4,38.9,,,,
19,12.9,17,8,,91,,12.4,17.2,29.4,42.4,,,,
20,5.4,8,3,,79,,16.1,25.4,38.9,63,,,,
21,3.4,6,2,,69,,16.1,22.4,40.7,57.6,,,,
22,3.2,9,-1,,47,0,16.1,22.8,37,55.4,,,,
23,4.8,13,-2,,29,0,16.1,9.4,16.5,35.2,,,,
24,7.1,13,4,,46,,14.8,16.7,38.9,53.5,,,,
25,7.8,12,5,,80,0,15.1,22.6,31.7,40.7,,,,
26,8.1,16,1,,54,0,14.3,5.9,16.5,25.9,,,,
27,10.6,19,2,,39,0,16.1,9.6,25.9,37,,,,
28,12.9,21,3,,39,0,16.1,6.5,24.1,37,,,,
29,13.2,21,6,,43,0,16.1,11.7,27.8,37,,,,
30,12.6,20,6,,40,0,15,10,20.6,27.8,,,,
