Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,12,9.4,1018.1,97,43.94,3.9,11.9,22.2,,,,,
2,12.2,17,9,1019.2,89,0,10.1,14.1,25.9,,,,,
3,15.7,22,10,1018.6,78,0,14.8,13,20.6,,,,,
4,19.3,26,15,,81,0,13.7,23.2,34.8,47.8,,,,
5,18.9,21,17,,79,0,13.4,18.3,29.4,,,,,
6,14.4,17,12,,53,0,11.9,34.4,44.3,62.6,,,,
7,13.7,18.4,11.8,1024.4,53,0,13.8,23.5,31.3,,,,,
8,15.4,23.2,7.8,1019.6,61,0,18.2,10.6,16.5,,,,,
9,19.6,27,11.2,1016.4,70,0,19.6,15.4,29.4,,,,,
10,21.7,28,13.2,1014.9,70,0,18.2,19.8,33.2,,,,,
11,21.9,28.4,15.8,1012.3,72,0,16.1,21.5,37,51.9,,,,
12,21.9,28.4,16.4,1012,77,0,13.5,17.2,33.2,,,,,
13,22.3,28.6,18.6,1010.6,83,0,13.8,21.9,42.4,64.8,,,,
14,18.8,28.6,12,1010,91,0,11.6,24.6,34.8,,,,,
15,10,12.4,8.6,1020.9,90,11.94,8,32.2,44.3,70.2,,,,
16,8.4,12.4,7,1023.1,84,25.91,11.4,23.3,35.2,49.6,,,,
17,9.4,11.2,7.6,1022.3,87,0.51,11.6,14.8,21.9,,,,,
18,9.4,11.2,8,1025.6,84,0.51,11.9,27.2,34.8,53.5,,,,
19,11.3,18.2,7,1026.3,72,0,14.2,16.1,25.9,,,,,
20,14.8,24.4,7.4,1019,69,0,14.6,15.7,33.5,51.9,,,,
21,17.1,24.4,12.8,1017.9,62,0,12.6,22,44.3,62.6,,,,
22,14.2,22.3,11.6,1025.8,50,0,11.7,35.4,55.4,75.6,,,,
23,12.5,17.2,9,1029.6,41,0,13.7,30.7,38.9,59.1,,,,
24,10.6,18.8,5.4,1026.5,49,0,17.1,19.6,31.3,,,,,
25,15.5,23.2,6.6,1019.8,56,0,17.2,15.9,27.8,,,,,
26,18.1,26,12,1014.3,65,0,12.9,22.4,37,47.8,,,,
27,19.7,26.6,13.8,1017.9,60,0,12.1,13.9,31.3,,,,,
28,20.8,28.4,11.6,1014.6,67,0,11.1,16.3,29.4,47.8,,,,
29,22.9,29.6,16.8,1010.6,71,0,13.4,27.2,46.5,72,,,,
30,25,30,19,1008.2,68,0,15.4,33.9,51.9,70.2,,,,
31,19.6,30,16,1012.3,84,0,12.2,19.8,31.3,,,,,
