Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.4,23.8,1006.7,82,0,14.2,20.2,37,55.4,,,,
2,24.6,29.8,22,1006.2,88,1.02,12.9,23.3,35.2,48.2,,,,
3,24.7,28,22,1008.9,87,,11.9,19.3,31.7,,,,,
4,25.3,31.4,20.6,1010.9,80,0.25,12.1,12,22.2,,,,,
5,27.4,32.7,22,1008.5,76,0,11.4,17.8,31.7,,,,,
6,26.9,33.3,23,1005.7,78,0,14.8,23.2,37,51.9,,,,
7,27.7,33.3,23.5,1004.8,76,0,13,25.2,35.2,53.5,,,,
8,24.8,29.4,22,1007,89,0,11.1,5.6,14.8,,,,,
9,26.4,31.4,22.7,1006.6,81,37.08,13.8,16.9,27.8,,,,,
10,26.1,31.4,21,1007.3,78,0,15.8,14.6,22.2,,,,,
11,25.4,31.4,21.7,1008.6,85,7.11,10.3,9.6,14.8,,,,,
12,25.5,30.8,21.5,1007.1,85,26.92,11.7,7.4,16.5,,,,,
13,23.6,31,21.7,1005.5,94,30.99,9,12.4,20.6,,,,,
14,23.2,25,22,1003.8,95,0,9.3,18.1,33.5,,,,,
15,21.8,23,20,1008.2,95,,7.2,16.9,33.5,,,,,
16,22.1,27,18,1011.4,76,0,11.1,27.8,37,40.7,,,,
17,23.6,30,19,1011,74,0,10,11.5,22.2,,,,,
18,25.2,32,21,1010.1,72,0,10,8.9,18.3,,,,,
19,27.7,32,22,1008.2,71,0,10.5,13.3,20.6,,,,,
20,27.5,33,23,1007.8,78,0,10.9,13,25.9,,,,,
21,25.8,30,23,1009.3,80,0,11.1,13.9,24.1,,,,,
22,28.1,34,23,1008.1,69,0,10.5,12.6,20.6,,,,,
23,27.9,35,22,1007.3,70,0,10.3,8,11.1,,,,,
24,28.7,33,24,1007.6,62,0,10.6,10.2,18.3,,,,,
25,25.8,30,23,1006.5,83,,10.1,11.5,44.6,70.6,,,,
26,24.1,29,21,1007.6,83,,11.1,11.9,18.3,,,,,
27,25.9,32,22,1007.1,80,,8.5,10.7,18.3,,,,,
28,26.7,32,22,1006.7,80,0,9.8,11.3,18.3,,,,,
29,27.4,32,23,1006.6,76,0,10.6,8.7,24.1,,,,,
30,27.2,34,22,1007.9,74,0,10.6,8.9,18.3,,,,,
31,28.5,34,23,1006.5,70,0,10.6,8.7,18.3,,,,,
