Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,19.5,13.2,1014.8,95,20.07,10.6,10.7,18.3,,,,,
2,18.8,24.6,15,1011.9,90,16,10.1,20.9,33.5,44.6,,,,
3,19.9,24,18,1014,89,0,12.2,15,25.9,,,,,
4,19.2,24,15.8,1011.7,84,0,14.8,19.4,33.5,51.9,,,,
5,23.1,27,21,1003.2,86,0,13.2,41.9,55.4,83.5,,,,
6,23.1,27,22,1003.1,90,0,12.2,41.5,50,83.5,,,,
7,23.3,25,23,1005.3,92,,10.8,37.2,46.5,66.5,,,,
8,24.5,27,23,1006.9,88,0,12.9,33.3,40.7,63,,,,
9,18.9,26.8,15.8,1012.7,90,1.02,12.6,24.3,31.3,49.6,,,,
10,17.3,23.6,15.2,1016,69,0.51,14,17.6,27.8,,,,,
11,17.7,22,14,1017.7,80,0,13.2,15.4,27.8,,,,,
12,19.3,25.3,16,1016.1,90,0,11.3,9.6,22.2,,,,,
13,22.4,27.4,17.7,1011.8,83,0,13.5,21.5,37,46.5,,,,
14,22.9,28.5,19,1010.5,82,0,13.8,21.9,37,55.4,,,,
15,24.3,30,22,1010.9,85,0,12.7,20,37,,,,,
16,22.8,25,21,1013.2,91,3.05,11.3,11.5,24.1,,,,,
17,21.5,27,18,1013,87,0.25,14,13.7,27.8,,,,,
18,23.2,28,20.6,1012.9,88,0,12.2,11.1,22.2,,,,,
19,22.7,28,21,1010.9,85,0,14.8,14.8,27.8,,,,,
20,21.7,26.4,20,1009.6,88,0,12.1,21.7,33.5,46.5,,,,
21,23.1,26,21,1010.4,83,0,12.1,30.4,50,64.8,,,,
22,23.6,28,21,1010.4,83,0,11.9,24.8,44.6,59.4,,,,
23,23.2,27.7,21.5,1009.3,90,0.25,13.5,25.2,36.7,46.1,,,,
24,23.4,28.5,21.4,1008.4,90,0.51,13.8,29.8,42.4,61.1,,,,
25,24.6,28.6,21.5,1007.9,80,2.03,14.3,35.4,50,70.2,,,,
26,24.1,28.9,21.8,1007.3,84,0,13.7,32.8,51.9,72,,,,
27,19.8,28.9,14,1012.2,93,7.11,11.3,17.2,29.4,,,,,
28,12.7,23.8,11,1016.5,88,0.51,13,18.7,27.8,,,,,
29,16,24,12.8,1012.6,92,2.03,10.5,16.3,21.9,,,,,
30,11.1,15,9,1017.4,95,12.95,5.8,28.3,37,59.1,,,,
