Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,15.2,9.8,1022.6,68,2.03,13.8,38.3,46.1,72,,,,
2,12.6,15.4,10.8,1025.1,52,0,15,28.7,40.7,59.1,,,,
3,14.4,21.8,9.8,1019.5,63,0,14.6,9.1,33.2,,,,,
4,15.9,23.4,12,1021.9,52,0,14,22,37,55.4,,,,
5,16.9,25.6,11,1019.7,64,0,12.7,11.1,20.2,,,,,
6,20.9,29.2,12.6,1016.1,62,0,15.4,18.3,37,46.1,,,,
7,23.2,30.3,16,1011.3,58,0,14.6,28,51.9,70.2,,,,
8,19.9,30.3,17,1019.1,39,0,9.3,36.7,64.8,92.4,,,,
9,15.8,23.5,9,1018.1,41,0,10.9,16.5,21.9,,,,,
10,15.4,23.5,9.8,1014.8,64,0,8,14.6,33.2,,,,,
11,18.8,25,14,1020,49,0,13.7,23,35.2,,,,,
12,18.3,24.7,14.6,1020.3,43,0,9.3,20.4,33.2,,,,,
13,19.4,24,17,1018.7,45,0,11.7,13.1,18.3,,,,,
14,19.9,26,14,1017.1,55,0,11.1,11.9,18.3,,,,,
15,20.1,28.4,14,1012.8,68,0,9.2,17.4,36.7,,,,,
16,23,29,19,1010.5,78,0,6.6,15.6,27.8,,,,,
17,20.2,29,18.6,1011.5,95,18.03,7.1,10.6,21.9,,,,,
18,20.3,23.4,18.8,1013.9,93,41.91,7.4,8.1,18.3,,,,,
19,19.8,23.4,18,1017.4,88,0,9.7,13.5,23.7,,,,,
20,18.3,22.4,16.6,1019.3,92,5.08,8.5,8.9,16.5,,,,,
21,18.2,20.2,17,1016,94,7.11,8.7,17.4,29.4,46.1,,,,
22,20.7,26,16.8,1011.2,79,0,12.7,31.3,38.9,59.1,,,,
23,22.3,29,18,,75,0,10.1,14.1,23.7,,,,,
24,23.3,29.6,16.8,,58,0,12.6,14.4,25.9,,,,,
25,22.9,30.2,17,1013.8,69,0,11.9,12.4,29.4,,,,,
26,23.6,31.4,17,1012.6,72,0,12.7,16.7,29.4,49.6,,,,
27,26.4,32,20.3,1010.4,69,0,14.8,28.2,46.1,64.8,,,,
28,27.2,32.4,21.2,1009.8,67,0,13.2,25.2,40.7,46.1,,,,
29,26.1,32.4,21.6,1007.6,73,0,8.7,27,49.6,70.2,,,,
30,26.6,31,22,,69,0,8,37.2,51.9,70.2,,,,
31,23.9,31.6,22,1008,82,1.02,6.3,15.6,25.9,,,,,
