Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,26.4,15,1015.9,71,0,12.2,30,44.3,62.6,,,,
2,13.6,19.8,11,1020,72,0,14,27,40.7,70.2,,,,
3,15.1,19.1,12.2,1018.3,74,1.02,14.6,13.7,20.6,,,,,
4,18.1,23.3,14.3,1015.2,71,0,14.2,12.2,22.2,,,,,
5,21.3,29.2,16,1010.5,75,0,13.8,18.5,33.2,49.6,,,,
6,22.4,29.2,18.6,1014,66,0,15.1,22.4,33.5,,,,,
7,22.4,27.8,19,1014.8,69,0,13.4,11.5,18.3,,,,,
8,23.3,28.2,20.8,1013.7,67,0,12.1,8.9,13,,,,,
9,24.2,31.6,18.4,1010.9,71,1.02,10.5,15.9,36.7,55.4,,,,
10,25.2,31.6,20.8,1007.1,77,0,7.9,20.2,37,46.1,,,,
11,20.3,31.5,17.6,1011.3,92,25.91,7.6,17,33.2,53.5,,,,
12,19.3,20.4,18,1014.1,93,13.97,7.7,15,21.9,,,,,
13,19.4,21.2,18.2,1012,93,24.89,7.2,13.7,20.6,,,,,
14,19,22,17,1012.8,85,0,9.5,20.9,36.7,,,,,
15,19.3,22.2,16.8,1015.5,85,0,13.2,14.6,21.9,,,,,
16,21.3,27,16.6,1012.8,82,0.51,12.9,14.1,33.2,,,,,
17,24.2,30.4,19.6,1005.7,74,0,15,32.8,53.5,75.6,,,,
18,20.9,30.4,16.8,1009.5,87,0,10.8,19.8,36.7,,,,,
19,21.1,27.4,16.6,1013.5,48,30.99,15.6,19.3,35.2,,,,,
20,22.7,30.4,17.1,1011.8,70,0,15.9,12.8,25.9,,,,,
21,25.1,31.4,19.8,1007.2,71,0,13.2,24.8,40.7,59.1,,,,
22,26.6,32.3,21.2,1006.6,71,0,9.8,22.2,36.7,62.6,,,,
23,22.2,32.3,18,1009.4,63,0,11.4,18,31.3,,,,,
24,22.9,28.1,19.8,1006.2,83,1.02,10.3,26.5,46.5,64.8,,,,
25,20,28.1,16.8,1011.7,92,40.89,5.3,22.8,53.5,72,,,,
26,19,24.5,15.2,1017.5,67,20.07,15.6,20.9,31.3,,,,,
27,20.7,25.4,15.2,1016,65,0,14,12.8,27.8,,,,,
28,19.2,28.6,14.2,1016.5,66,0,16.6,12.2,20.2,,,,,
29,23.2,30.4,15.2,1012.6,60,0,16.4,14.4,27.8,,,,,
30,23.7,30.4,19.4,1008.7,78,0,13.2,20.7,40.7,59.1,,,,
