Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,29.2,14.6,1010.5,95,29.97,6.9,25.2,35.2,53.5,,,,
2,14.8,24.4,12.5,1016.6,91,20.07,7.9,23.3,33.5,48.2,,,,
3,17.3,22.6,14.5,1011.6,93,1.02,10.1,13.1,29.4,46.5,,,,
4,21.6,27.4,18.8,1006.8,89,0,9.3,25.2,37,59.4,,,,
5,24.4,29.2,21.5,1004.7,87,0.25,13.2,28.9,38.9,61.1,,,,
6,25.6,30.4,22.8,1005.2,84,0,14.3,28,40.7,59.4,,,,
7,24.7,30.4,22.4,1006.7,90,5.08,14.8,18.3,31.7,50,,,,
8,24.8,30.5,21,1008,89,6.1,12.7,15.4,25.9,,,,,
9,24.1,30.5,20.6,1008.9,89,0,11.4,18.3,37,55.4,,,,
10,24.4,29.7,21.4,1008.5,89,2.03,10.8,23.7,42.4,55.4,,,,
11,25.5,29.6,23,1007,86,0,14,27.8,38.9,59.4,,,,
12,25.3,30.4,22.2,1007.5,87,0,14,19.4,33.5,51.9,,,,
13,22.9,30.4,20,1009.1,92,0,13.5,15.4,29.4,,,,,
14,20.8,24.9,18.8,1011.7,89,1.02,13.5,14.1,22.2,,,,,
15,23.7,28.8,19.2,1007,85,0,14.2,28,38.9,59.4,,,,
16,25.4,30,22,1006.3,84,0,13.7,27.6,42.4,61.1,,,,
17,25.6,30.4,22,1005.6,82,0,13.8,27.6,42.4,63,,,,
18,22.1,25,20,1010.7,92,17.02,10,16.1,25.9,,,,,
19,19.7,24.6,18.4,1013.2,93,7.87,9,17.4,24.1,,,,,
20,18.5,20.6,16.6,1013.9,92,2.03,11.3,13.9,20.6,,,,,
21,21.7,27.9,18.4,1009.5,89,0,10.5,19.8,38.9,57.6,,,,
22,24.5,29.6,22,1007.4,86,0,14.3,26.5,38.9,57.6,,,,
23,21.6,29.6,19,1013.8,77,0,15.1,25.4,38.9,57.6,,,,
24,20.2,24.4,17,1013.4,77,0,15.3,14.4,29.4,46.5,,,,
25,21.7,28.4,18,1009.6,85,0,15.3,24.1,44.6,63,,,,
26,24.6,28.5,22,1006.6,84,0,14,35.4,46.5,70.6,,,,
27,23.9,28.5,23,1002.8,92,0,12.2,34.6,46.5,68.3,,,,
28,16.7,27.4,12,1004.8,96,39.88,8.2,24.1,33.5,,,,,
29,10.7,24,9,1012.8,94,45.97,7.7,30.9,40.7,59.4,,,,
30,10.8,13,9.3,1017,92,16,8.9,24.1,33.5,46.5,,,,
31,12.9,15,11.8,1016.9,94,3.05,8,17.4,24.1,,,,,
