Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33,21.8,1008.4,69,0,15,12.8,25.9,,,,,
2,25.4,33,21.6,1010.2,70,0,13.7,13.9,25.9,,,,,
3,25.9,32.2,20,1008.6,70,0,13.7,12,24.1,,,,,
4,27,33.4,22.6,1007.2,72,0,14.5,14.4,27.8,,,,,
5,24.5,33.4,21.4,1007.3,88,0,12.7,15.6,21.9,,,,,
6,25.2,30.6,21.6,1007.1,83,1.02,12.2,16.3,21.9,,,,,
7,24.5,30.6,19.2,1009.6,81,73.91,12.6,11.5,27.8,46.1,,,,
8,25.4,30.4,21.8,1007.7,83,0,13.4,10.7,20.6,,,,,
9,25.3,30.4,22.4,1004.2,86,4.06,13.8,22.4,36.7,55.4,,,,
10,21.6,30.2,19.8,1006.1,98,44.96,13.7,12.6,31.3,,,,,
11,23.4,30.8,19.8,1008.2,85,16,12.2,6.5,11.1,,,,,
12,26.2,32.4,21,1007.4,72,0,14.3,8.3,11.1,,,,,
13,27.1,32.4,21.6,1007,74,0,16.9,13.1,22.2,,,,,
14,27.3,32.8,20.1,1007.4,79,0,14.3,13.3,27.8,,,,,
15,26.5,32.8,23,1008.6,76,0,15.3,14.4,34.8,,,,,
16,26.8,33,21.4,1005.5,77,0,14.2,11.1,25.9,,,,,
17,26.4,33,22.1,1005.6,81,0,14.8,17.8,33.2,,,,,
18,24.7,29.6,19.8,1007.5,82,12.95,13.7,16.3,27.8,,,,,
19,26.2,31.6,21.6,1004.9,77,0,13.8,20.4,33.2,51.9,,,,
20,27.6,32.8,22.5,1004.7,74,0,17.4,19.8,33.5,51.9,,,,
21,24.9,30.2,21.4,1004.9,86,0,12.7,23.2,33.5,55.4,,,,
22,26.3,32.4,23.2,1006.4,84,0.51,14.3,17.4,27.8,,,,,
23,26.2,32.4,22,1007.5,80,0,14.2,19.1,27.8,,,,,
24,25,31.6,22.6,1009.4,85,0,11.4,8.9,25.9,,,,,
25,26.3,32.5,21.6,1009.4,80,22.1,14.3,8.3,20.2,,,,,
26,25.8,32.5,22.8,1008.1,87,0,13.7,14.4,31.3,49.6,,,,
27,26.1,31.2,23,1005.4,81,1.02,13,22.4,33.2,47.8,,,,
28,25.4,31.2,22.6,1003.9,85,1.02,14.3,19.6,33.5,53.5,,,,
29,25.3,29.2,22.6,1001.3,87,9.91,11.6,26.1,42.4,68.3,,,,
30,22.8,28.6,20.6,1004.2,93,119.89,8.7,10.2,27.8,,,,,
31,22.9,26.5,20.6,1008.9,91,49.02,12.6,4.6,14.8,,,,,
