Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,30,17,1006.9,76,0,14,22.4,44.3,62.6,,,,
2,24.8,30,21.6,1001.9,77,0,13.2,36.1,55.4,81.3,,,,
3,26.9,32,22.4,1002.2,75,0,13.5,27.6,44.3,64.8,,,,
4,19.3,32,16,1013.3,70,12.95,11.6,33.3,48.2,66.5,,,,
5,20.2,25.4,16.4,1016.9,38,0,13.7,32.2,47.8,66.5,,,,
6,20.1,27.1,16,1014.9,40,0,14,21.3,33.5,,,,,
7,20.2,28.5,12.6,1011.5,57,0,13.2,8.9,13,,,,,
8,21.5,30.2,14,1008.4,64,0,12.7,13.7,29.4,,,,,
9,23.8,31.4,16.4,1007.4,68,0,11.7,17.8,33.2,51.9,,,,
10,26.1,33.4,21,1006.8,75,0,9.8,21.7,36.7,55.4,,,,
11,27.2,32,23.7,1006.8,76,3.05,11.6,20.2,34.8,51.9,,,,
12,26.9,33,22,1008.2,71,0,13.5,9.1,18.3,,,,,
13,26.3,34,19.4,1009,72,0,11.7,10.7,21.9,,,,,
14,26.8,34,22.8,1007.2,75,0,7.6,14.1,21.9,,,,,
15,26.5,34.6,20,1007.3,75,0,16.6,13.3,25.9,,,,,
16,23.6,27,20.6,1013.2,79,9.91,11.7,30.4,37,62.6,,,,
17,25.4,30.6,20,1012,66,0,13.7,19.1,33.5,,,,,
18,25.6,32.2,19,1008.4,67,0,15.8,7.2,10.7,,,,,
19,26,32.3,21,1005.9,74,0,13.7,18.3,33.5,,,,,
20,26.2,31.4,22.7,1005.9,78,2.03,12.4,20.2,36.7,55.4,,,,
21,25.4,31.4,22,1005.4,82,0,12.6,24.6,34.8,51.9,,,,
22,23.7,31.4,21.8,1007.4,91,4.06,11.1,12.6,20.6,,,,,
23,22.9,26,20.5,1008.3,87,0,13.4,14.6,36.7,,,,,
24,24.1,29.8,21.6,1007.3,83,0,13,15.7,27.8,,,,,
25,22.4,23,21,1008.7,94,7.87,8.4,10.2,20.6,,,,,
26,23.1,26.6,20,1010.8,82,39.12,16.1,16.5,25.9,44.3,,,,
27,25.4,31.6,20.6,1008.3,77,0,15.1,7.8,16.5,,,,,
28,27.4,32.4,21.8,1005.5,72,0,13.2,14.4,27.8,,,,,
29,24.9,32.4,22,1006.7,86,0,11.6,14.3,29.4,,,,,
30,24.8,28.6,21.8,1009.1,75,9.91,15,18.5,31.3,,,,,
