Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,30.2,19.6,1006.5,87,6.1,12.6,24.3,40.7,51.9,,,,
2,26.2,31.2,22.4,1004.4,76,0.25,12.1,29.8,46.1,70.2,,,,
3,23.6,31.2,18.9,1009,83,13.97,11.6,15.9,31.3,,,,,
4,22.6,27.4,20,1009.6,87,0,11.4,14.6,33.5,,,,,
5,24.6,30.6,21,1007.3,84,2.03,13.5,20.9,37,55.4,,,,
6,23.1,30.6,21,1010.9,73,0,13,27.8,47.8,68.3,,,,
7,21.3,27.4,16.4,1014.9,66,0,15.3,19.8,33.2,,,,,
8,21.9,27,20,1015.2,77,0,13.8,18.3,37,55.4,,,,
9,22.9,28.2,18.4,1016.1,54,0,15.6,20.6,37,59.1,,,,
10,23.2,30.4,17.6,1010.2,75,0,12.1,18,38.9,53.5,,,,
11,25.4,31,21,1007.9,77,0,12.2,19.3,31.3,49.6,,,,
12,25.1,31,21.4,1008.4,79,0,13.2,28.7,37,55.4,,,,
13,25.4,32,20,1010.4,75,0,13.7,13.3,24.1,,,,,
14,26.2,32.9,21,1009.1,73,0,10.9,21.3,37,55.4,,,,
15,26.8,33.2,21,1006.8,69,0,10.9,30,51.9,75.6,,,,
16,27.7,33.2,23.4,1003.6,72,0,8.9,34.3,46.5,68.3,,,,
17,21.9,31.8,20,1009.6,88,0,9.2,17.6,27.8,,,,,
18,21.2,26,18,1013.8,76,1.02,15,15.9,25.9,,,,,
19,23.9,30.4,19,1009.5,79,0,11.7,17.6,37,,,,,
20,26.2,32.6,19.6,1011.1,75,0,13.2,10.2,23.7,,,,,
21,23.3,32.6,19.4,1014.8,64,0,17.1,28.3,44.3,59.1,,,,
22,22.4,30,16.6,1012.3,77,0,13.5,8.3,20.2,,,,,
23,25.5,31.2,20,1009.3,74,0,12.6,13,20.6,,,,,
24,25.9,32.4,21.6,1007.8,78,0,10.6,16.7,29.4,46.1,,,,
25,26.9,33.2,22.6,1006.8,76,0,8.4,24.6,38.9,60.7,,,,
26,27.4,33.2,23.5,1005.9,77,0,10.1,27.4,38.9,57.2,,,,
27,26.3,32.5,23,1004.5,81,0,8.9,21.9,42.4,60.7,,,,
28,26.8,32.4,17,1002,74,0,10.9,33,44.3,92.4,,,,
29,17.6,32.4,14.4,1010.6,74,23.11,13.4,20,50,77.8,,,,
30,18,22,15,1009,90,0,14.5,13.3,22.2,,,,,
31,21.9,25.4,19.6,1012.3,76,0,13.7,13.1,33.2,,,,,
