Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,34,22,,71,0,10.5,11.3,24.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.4,31,27,,60,,11.3,13.5,27.8,,,,,
7,26.9,32,23,,80,0,11.1,8.1,20.6,,,,,
8,27,32,23,,80,,10.9,18.1,31.7,51.9,,,,
9,27.6,32,24,,79,0,10.8,29.3,42.4,66.5,,,,
10,27.3,32,26,,79,0,10.8,19.4,31.7,,,,,
11,25.6,30,21,,86,,10.9,8.7,27.8,,,,,
12,25.7,32,22,,81,,10.6,16.1,29.4,48.2,,,,
13,25.4,30,23,,84,,11.1,17,24.1,,,,,
14,24,27,22,,91,,10.8,13.5,18.3,,,,,
15,25.4,30,22,,85,,11.3,9.8,24.1,,,,,
16,23.8,26,22,,91,,8.4,12.6,22.2,,,,,
17,23.3,25,22,,95,,9.2,14.6,22.2,,,,,
18,23.4,27,22,,94,,9.2,14.3,22.2,,,,,
19,23.6,28,22,,92,,10.1,18.3,33.5,,,,,
20,23.1,27,22,,92,,10,20.6,35.2,53.5,,,,
21,23.2,27,22,,91,,10.8,21.1,27.8,,,,,
22,22.5,25,14,,96,,9.7,19.8,31.7,,,,,
23,19.9,23,17,,96,,7.9,13.9,27.8,,,,,
24,21,24,19,,93,,6.1,15.2,27.8,,,,,
25,22.6,29,20,,87,0,10.5,7.6,13,,,,,
26,26.1,31,22,,78,0,12.2,18.9,35.2,,,,,
27,24.7,30.6,23,,89,2.03,12.1,19.8,31.7,,,,,
28,24.3,30.6,21.7,1012.1,86,6.1,12.4,10.7,20.6,,,,,
29,24.1,29.5,21,,81,0,10.9,12.2,27.8,,,,,
