Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30.7,19.8,1012.2,83,2.03,15.3,9.3,14.8,,,,,
2,25.7,30.4,21,1009.6,82,1.02,12.9,15,25.9,,,,,
3,24.4,28,23,,91,0,10.3,6.3,9.4,,,,,
4,24.7,30,22,,87,0,10.6,13.9,29.4,,,,,
5,24.7,28,23,,89,,10.6,15,37,55.4,,,,
6,25.9,31,23,,85,0,11.1,21.9,37,55.4,,,,
7,20.8,25,16,,93,23.88,8.9,20.6,37,57.6,,,,
8,19.6,25.2,14.8,1014.7,74,0,13.4,15.4,27.8,,,,,
9,21.4,27,17.6,1013.9,83,0,16.7,10.9,18.3,,,,,
10,22.9,29.2,18.5,1008.2,85,0,15.1,16.1,33.5,46.5,,,,
11,26.4,32,21.5,1003.5,81,0,15.6,29.4,42.4,64.8,,,,
12,19.7,31.4,16,1007.4,95,60.96,8,23.2,40.7,61.1,,,,
13,20.8,26.4,17.8,1013.6,80,36.07,15.3,15.7,37,,,,,
14,21.2,27,16.2,1013.5,77,0,15.9,9.8,14.8,,,,,
15,22.4,28.5,16.6,1014,72,0,15.4,8.3,14.8,,,,,
16,23.3,28.7,15.3,1013.1,69,0,19.2,7.6,13,,,,,
17,24,29.5,17,1011.5,74,0,15.3,12.2,25.9,,,,,
18,23.8,30.6,19,1008.7,82,0,14.2,16.7,37,55.4,,,,
19,23.4,30.6,21.6,1005.5,93,1.02,13,27.6,61.1,88.9,,,,
20,22.4,25.8,19,1005.6,93,5.08,11.6,14.3,29.4,,,,,
21,20.4,25.8,17.8,1007.5,96,28.96,9.8,8.3,18.3,,,,,
22,22.8,26.4,21.2,1007.5,94,10.92,9.5,21.9,29.4,46.5,,,,
23,23.3,27,20.4,1010,90,1.02,13.7,13.7,22.2,,,,,
24,22.4,28.1,20,1007.4,97,13.97,8.5,11.3,33.5,,,,,
25,22.5,26,20,1007.1,95,65.02,9.2,14.1,27.8,,,,,
26,22.3,26.4,19.5,1013.5,88,26.92,14.2,14.1,22.2,,,,,
27,24.2,29,21.2,1015.3,84,0,14.8,11.9,16.5,,,,,
28,24.7,29.4,21,1006.5,83,0,14.8,25.7,48.2,70.6,,,,
29,24.9,29.4,22.7,1001.3,86,0.51,12.7,30.6,44.6,63,,,,
30,25,29.2,23,1003.9,90,5.08,12.7,24.4,42.4,70.6,,,,
