Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31,25,,70,0,13,12.6,22.2,,,,,
2,28.3,30.6,24.6,,74,0,13.8,7.4,16.5,,,,,
3,28.3,30.1,24.5,,72,2.29,14,8,13,,,,,
4,29.5,31,26,,67,0,14.5,13.7,25.9,,,,,
5,29.6,31.8,26.9,,69,0.25,11.7,18.1,24.1,,,,,
6,28.3,31.8,25.5,,72,10.41,12.1,11.7,29.4,,,,,
7,28.6,30,26,,71,0,10,15.2,22.2,,,,,
8,29.3,31,27,,71,,12.1,18,24.1,,,,,
9,28.8,31.2,26.6,,71,3.56,12.6,21.9,31.7,,,,,
10,29,30.7,26,,68,2.03,12.1,21.3,25.9,,,,,
11,29,31,26,,70,0,11.4,15.2,22.2,,,,,
12,29.3,30.5,28,,69,,10.6,12.2,22.2,,,,,
13,27.2,29,25,,79,0,10,13.1,27.8,,,,,
14,28.4,31,26,,73,48.26,13.5,20.4,31.7,,,,,
15,28.8,31,25,,72,12.7,12.6,23.9,39.6,,,,,
16,28.7,30.9,24.5,,74,6.1,13.7,18.3,29.4,,,,,
17,28.9,31,25.8,,69,0.51,10.6,25.9,38.9,,,,,
18,29.1,31,25.8,,66,0,10.1,25.2,33.5,,,,,
19,28.6,30.5,25.5,,66,0.76,13.2,19.3,25.9,,,,,
20,28.3,30.3,25.5,,67,0,16.7,18.9,22.2,,,,,
21,28.4,29.2,27,,67,0,12.9,13.5,18.3,,,,,
22,28.8,30,27,,72,,10,16.3,22.2,,,,,
23,29.1,31,27,,67,1.02,14.3,17.6,22.2,,,,,
24,28.6,30.7,25.4,,68,0.25,13.7,9.1,20.6,,,,,
25,28.2,29.5,24.1,,70,0,14.5,9.6,18.3,,,,,
26,28.7,30,26,,66,0,13.5,11.5,14.8,,,,,
27,28.7,30,24,,66,0,15.3,10.9,14.8,,,,,
28,28.8,30.1,27,,64,1.27,13.4,14.8,20.6,,,,,
29,27.9,30.1,24.4,,67,0,11.6,9.3,14.8,,,,,
30,28.4,30.9,24,,68,0,12.1,8.1,20.6,,,,,
31,29.1,34,25,,68,0,14,14.4,22.2,,,,,
