Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29,26,1017.1,65,1.27,15,21.5,27.8,,,,,
2,28.2,30,26.7,,59,0,12.7,25,31.7,,,,,
3,27.9,30,26,,65,0,11.6,25.4,31.7,,,,,
4,27.8,30,26,1015.6,64,1.52,15.3,20.9,29.4,,,,,
5,27.8,30,26,,62,3.05,14,21.3,29.4,,,,,
6,27.9,29.9,24.1,,65,0,11.4,20.2,25.9,,,,,
7,27.7,29.9,25.9,,67,0,12.7,22,29.4,,,,,
8,26.9,29.9,24,1018.3,70,1.52,14.2,25.2,43.2,,,,,
9,27.9,30,26,,61,3.81,11.6,25.7,37,,,,,
10,27.8,30,25.9,,62,0,12.9,19.4,27.8,,,,,
11,27.6,29,26,,65,0,10,18.1,24.1,,,,,
12,27.7,29.8,25.5,,63,0,13.7,16.7,22.2,,,,,
13,27.2,30,23,,66,0,11.7,20.9,29.4,,,,,
14,27.8,30,26,,65,0,14,23.7,33.5,,,,,
15,27.8,30,26,,63,0,12.9,24.4,33.5,,,,,
16,27.6,30,25.6,1019.5,61,0,15.1,21.9,31.7,,,,,
17,27.2,29,25,,61,0,11.3,15.7,24.1,,,,,
18,26.5,29,23,,66,0,11.3,13.3,27.8,,,,,
19,27.4,29.3,24,,63,0,11.6,17.4,24.1,,,,,
20,27,29.4,24.7,,65,0,11.6,21.1,27.8,,,,,
21,27.7,29.5,24.2,,58,0,16.9,18.9,27.8,,,,,
22,27.1,29.5,23.8,,69,9.4,14,18.7,24.1,,,,,
23,27.3,29,26,,64,0,10,20.6,27.8,,,,,
24,27.3,29.1,25.5,,62,0,14.5,20.9,29.4,,,,,
25,27.2,29.1,25,1016.7,60,0,17.4,22.6,29.4,,,,,
26,26.8,28.7,25,,66,0,11.3,22,27.8,,,,,
27,26.9,29.4,24.2,,68,0,11.6,21.3,27.8,,,,,
28,25.6,28,24,1018.9,76,0.76,14.6,28.5,35.2,,,,,
29,25.6,27,24,,74,6.86,9.7,30.9,37,,,,,
30,26.7,29,24,,58,5.59,10.9,28.3,37,,,,,
31,26.6,28,25,,60,0,11.4,25.4,33.5,,,,,
