Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,29,26,,72,,11.6,19.8,29.4,,,,,
2,29.2,31.2,26.5,,65,1.27,14.8,18.1,24.1,,,,,
3,29.2,30,28,,66,0,10,20.2,24.1,,,,,
4,28.6,30,27,,65,0,13.4,24.4,29.4,,,,,
5,28.2,30,27,,66,0,18,19.6,29.4,,,,,
6,29.1,31.2,22.6,,69,0,12.6,19.1,24.1,,,,,
7,29.7,31,28,,64,0,11.7,22.2,27.8,,,,,
8,28.8,31,25,,63,0.25,11.6,24.6,29.4,,,,,
9,27.6,31,23.5,1017.8,70,4.83,14.8,19.6,29.4,,,,,
10,28.1,30,26,,73,2.54,11.9,16.1,24.1,,,,,
11,29.1,31,27,,67,0,11.4,24.3,29.4,,,,,
12,29.5,31.3,22.8,,67,0,11.9,25.2,35.2,,,,,
13,29.4,31.3,26.9,,68,0,10.8,28,37,,,,,
14,29.1,31.4,26.7,,64,0,13.7,24.1,27.8,,,,,
15,28.9,31,27,,63,0,10,20.2,25.9,,,,,
16,28.8,31,27,,70,0.25,11.7,19.6,24.1,,,,,
17,29.4,31.2,26.5,,67,2.29,13.5,18.9,25.9,,,,,
18,29.7,31.2,26.4,,64,0.51,12.2,16.5,24.1,,,,,
19,28.8,30,28,,70,0,10,15.2,20.6,,,,,
20,29,31.1,27,,62,0,11.6,17.2,24.1,,,,,
21,29.2,31.1,26,1017.7,60,0,16.1,22,31.7,,,,,
22,25.6,31.1,24.1,,84,15.75,11.4,11.5,18.3,,,,,
23,29.1,31,27,,67,0,12.9,21.7,27.8,,,,,
24,29.4,31.5,25.9,,64,0.51,13.2,28.3,38.9,,,,,
25,29.1,31.5,26.9,1018.2,67,0,14.6,24.6,31.7,,,,,
26,29.2,31,27,,64,3.56,12.2,26.1,31.7,,,,,
27,29.1,31,26.5,,64,0,13.2,21.9,25.9,,,,,
28,29.1,31.1,27,,62,0,11.4,28,37,,,,,
29,29.6,31.3,26,,65,0,12.7,28,33.5,,,,,
30,29.2,31.3,26,1016.3,64,0,12.7,29.4,35.2,,,,,
