Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,28.2,23.1,,68,0,11.7,19.1,24.1,,,,,
2,26.8,28.2,24.3,,71,0,11.7,19.3,24.1,,,,,
3,26.9,29,23,,72,0,10,18,24.1,,,,,
4,27.3,29.6,25.7,,72,0,12.1,21.7,27.8,,,,,
5,27.2,29.4,23.7,,73,0.76,12.7,16.9,24.1,,,,,
6,27.1,29,25.9,,72,1.78,14,17,20.6,,,,,
7,27.3,29,26,,65,0,10,21.3,29.4,,,,,
8,26,29,22,,72,1.78,13.8,22.4,29.4,,,,,
9,27,29,25,,68,9.4,13,20.6,29.4,,,,,
10,27.3,29,25,,71,3.05,12.9,16.9,22.2,,,,,
11,27.5,29.6,25.7,,69,0,11.4,28.5,33.5,,,,,
12,27.4,29.6,25.8,,69,0,13,24.4,29.4,,,,,
13,26.4,28.9,24.7,,75,1.52,12.1,19.6,25.9,,,,,
14,26.9,28.9,23.7,1015.4,71,1.02,14.6,19.4,29.4,,,,,
15,26.5,29,24,,78,2.79,12.2,14.3,31.7,,,,,
16,27.4,29,26,,69,0,10,19.8,27.8,,,,,
17,27.4,29.2,23.5,,67,0.25,14.5,21.3,33.5,,,,,
18,26.8,29,25,1016.3,73,0.51,17.2,14.3,18.3,,,,,
19,27.5,29,25,,70,12.7,13.7,18,24.1,,,,,
20,27.7,29,24.5,,65,1.27,13.8,22,27.8,,,,,
21,27.3,29,26,,68,0,13,26.1,31.7,,,,,
22,27,28,25,,65,0.25,15.4,23.5,25.9,,,,,
23,26.9,29,24,,69,3.81,11.6,21.3,25.9,,,,,
24,27.2,29,24.4,,69,1.52,11.6,22.2,33.5,,,,,
25,26.9,29,25,1016,62,1.02,15.6,22.6,29.4,,,,,
26,27.2,29.1,24.9,,64,0,14.3,23.3,33.5,,,,,
27,27.4,29,25,,65,0,10,27.8,31.7,,,,,
28,26.6,28.6,23.7,,66,2.54,12.1,34.1,40.7,,,,,
29,24.6,28.6,22.3,1014.9,80,12.19,14.8,33.9,53.5,63,,,,
30,26.2,28,25,,60,10.67,12.4,25.6,31.7,,,,,
31,26.2,28,24,,48,0,15.8,18.3,22.2,,,,,
