Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,31.3,23.5,,69,6.1,13.4,18.7,24.1,,,,,
2,28.9,31,27,,68,0,10.1,28.9,37,,,,,
3,27,30.7,25.1,,78,13.97,12.7,20.6,29.4,,,,,
4,27.9,29,25.9,,72,11.94,12.6,22.2,33.5,,,,,
5,26.2,28,24,,81,0,10,17.2,24.1,,,,,
6,27.6,30,25,,75,6.1,14.3,15.7,24.1,,,,,
7,28.3,30,27,,74,0.51,12.1,14.4,22.2,,,,,
8,27.9,30,25,,76,0,10,17.6,24.1,,,,,
9,28.3,30,25.3,,73,0,11.1,15.4,20.6,,,,,
10,27.7,30,25.3,,77,3.56,13.2,16.7,25.9,,,,,
11,27.4,29,26,,76,2.79,11.3,14.3,22.2,,,,,
12,28.2,29.5,26.3,,75,0,11.6,22.2,25.9,,,,,
13,27.9,30,25.7,,74,6.1,12.9,16.7,29.4,,,,,
14,28.3,30.4,23.6,1014.5,70,2.29,14.3,20.2,25.9,,,,,
15,28.5,30.4,23.6,,66,0,11.1,23.2,31.7,,,,,
16,26.7,30.7,25.3,,79,4.83,12.9,27.8,33.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.1,30.3,25.8,,64,0,13.4,17,24.1,,,,,
24,27.9,29,25,,69,0,11.4,13,18.3,,,,,
25,28.5,30.1,25.8,,71,0,11.6,14.1,24.1,,,,,
26,28,30,25,,68,0,10,15.6,20.6,,,,,
27,27.8,29.9,23.7,,63,0,14.6,14.4,22.2,,,,,
28,27.3,29.1,22.6,,62,0,12.7,12.8,22.2,,,,,
29,27.4,29,26,,70,,10,16.3,20.6,,,,,
30,26.8,29.2,24.3,,75,0,12.9,18.3,29.4,,,,,
