Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.5,23.6,,56,0,13.8,17.8,25.9,,,,,
2,26.3,28.5,23,,57,0,11.7,18.5,25.9,,,,,
3,25.8,28.5,21.5,,72,0,11.6,9.1,14.8,,,,,
4,26.4,28.5,24,,64,0,16.4,15.4,24.1,,,,,
5,26.3,28.5,22,,63,0,13.4,7.2,20.6,,,,,
6,25.7,28,22,,62,0,11.6,11.7,16.5,,,,,
7,26.2,28,25,,61,182.12,12.7,22,25.9,,,,,
8,27.6,30,25,,67,0,13.4,18.5,31.7,,,,,
9,27.4,29,25,,67,0,11.6,18.3,25.9,,,,,
10,27.4,29.7,25.4,,68,0,13.4,27.8,35.2,,,,,
11,27.2,29,25,,66,,14,19.4,35.2,,,,,
12,27.5,29.6,24.9,,63,0,14.3,19.3,29.4,,,,,
13,27.7,29.6,24.8,1017.4,65,0,16.1,17.6,27.8,,,,,
14,27.9,30.2,24.8,,65,0,15.4,18,22.2,,,,,
15,27.9,30.2,24.8,,56,0,11.6,18.5,25.9,,,,,
16,28,30,24.8,,61,0,11.7,20.4,25.9,,,,,
17,27.4,30,24.5,,64,0,13.7,17,25.9,,,,,
18,27.1,29,24,,63,0,11.7,15.9,25.9,,,,,
19,27.3,29.3,23,,59,0,13.4,12.6,18.3,,,,,
20,27.7,29.8,24.3,,60,0,13,19.6,27.8,,,,,
21,28.6,30,26,,63,0,12.9,21.7,27.8,,,,,
22,27.7,29.6,25.7,,65,0.25,12.1,20.9,33.5,,,,,
23,27.6,29.1,25,,63,0,12.9,20.9,25.9,,,,,
24,27.4,30,25,,64,0,13.8,16.1,22.2,,,,,
25,27.3,29,25,,62,0,14,21.1,29.4,,,,,
26,28.1,30,25,,61,0,11.7,18.1,24.1,,,,,
27,27.2,29,24,,64,0,10,13.5,20.6,,,,,
28,26.9,29.1,22.8,,62,0,14.3,13.3,16.5,,,,,
29,26.6,29,23,,65,1.27,14,19.3,22.2,,,,,
30,26.7,28.1,24.6,,56,0,11.7,15.6,22.2,,,,,
31,27,28.1,24.3,,54,0,11.6,14.3,20.6,,,,,
