Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,28.4,22.6,,55,0,14.3,13.3,18.3,,,,,
2,27.6,30,25,,64,0,14,18.1,24.1,,,,,
3,27.7,29.1,25,,65,0,12.9,19.3,24.1,,,,,
4,26.9,29,25,,71,0,13.4,15.6,20.6,,,,,
5,28.2,30,26,,61,0.51,14,23.2,27.8,,,,,
6,27.6,29.8,24.8,,66,0.25,14.6,20.6,25.9,,,,,
7,28.3,30.3,24.8,,65,0,14.6,16.3,24.1,,,,,
8,28.2,30.7,25.1,1016.3,63,0,15.3,18.9,25.9,,,,,
9,28.9,30,26,,59,0,11.7,25.4,31.7,,,,,
10,28,30,26,,64,1.78,13,30,35.2,,,,,
11,,,,,,,,,,,,,,
12,28.3,30.5,25.8,,60,0,13.7,21.9,27.8,,,,,
13,28.3,30.5,24.4,,58,0.25,13.4,29.3,40.7,,,,,
14,26.9,30.5,22,,67,1.27,13,24.4,27.8,,,,,
15,27.8,29.7,24.3,,62,4.06,14.3,26.5,29.4,,,,,
16,27.8,29.7,25,,66,0,11.6,24.4,31.7,,,,,
17,28.2,30,26,,66,0,11.6,18.7,27.8,,,,,
18,28.4,30.4,24,,62,4.83,13,20.6,27.8,,,,,
19,28.3,30.4,25.3,,58,0,14.6,27.6,35.2,,,,,
20,26.3,28.3,24,,75,1.27,11.6,21.1,29.4,,,,,
21,27.6,30,24,,65,0,13.2,25.7,33.5,,,,,
22,28.2,30.2,23.5,,63,19.3,14.3,22.8,33.5,,,,,
23,26.2,28,24.3,,75,6.1,12.6,21.7,27.8,,,,,
24,27.5,29,25,,64,6.35,13.7,18.7,22.2,,,,,
25,27.5,30,24.5,,71,0.51,14.6,18.9,31.7,,,,,
26,28.7,30,26,,62,0,13.7,25.6,33.5,,,,,
27,28.4,30.5,25.6,,59,0,12.6,24.3,29.4,,,,,
28,29,30.5,25.5,,55,0,12.1,27.8,35.2,,,,,
29,28.4,31.2,26,,60,0,13.4,25.6,31.7,,,,,
30,28.2,30,24,,65,0,15.9,22.6,27.8,,,,,
