Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,30.3,25.5,,61,1.02,14.3,22,25.9,,,,,
2,26.2,28,24,,73,0.51,13.7,18.5,25.9,,,,,
3,28.7,30,23.4,,64,0,13,21.1,24.1,,,,,
4,28.5,31,26,,64,0,11.6,21.9,27.8,,,,,
5,28.4,30.6,25.8,,62,0,13.4,29.6,38.9,,,,,
6,27.1,29.2,25,,69,0.25,13.7,22,27.8,,,,,
7,27.4,30,24.8,,66,3.81,12.7,23,33.5,,,,,
8,27.5,30,25.7,,67,4.06,14.5,23.9,33.5,,,,,
9,28.1,30.6,25.2,,63,2.29,11.6,28,33.5,,,,,
10,27.9,30.6,24.1,,61,0,15,25.9,31.7,,,,,
11,28.1,30,24.7,,62,0,11.6,22.2,27.8,,,,,
12,27.8,30.3,22,,67,4.06,14.6,23.2,33.5,,,,,
13,29.1,30,27,,62,0,10,26.7,33.5,,,,,
14,28.8,30.6,25.9,,63,0,11.7,27.4,33.5,,,,,
15,26.8,30.4,22,,67,14.22,14.3,23,31.7,,,,,
16,28.3,30,26,,62,0,10,26.7,31.7,,,,,
17,27.7,30.1,24.3,,65,0,12.9,24.1,29.4,,,,,
18,28,30.1,25.4,,64,0.25,12.9,28.9,33.5,,,,,
19,27.3,29,24,,72,15.24,11.6,29.1,37,,,,,
20,28.3,30,23.7,,65,0,12.9,26.1,35.2,,,,,
21,28.2,30,23,,68,2.79,11.4,24.3,29.4,,,,,
22,28.1,30,24.1,,66,0,11.6,23.2,29.4,,,,,
23,28.2,30,24.9,,68,0,11.3,23.7,27.8,,,,,
24,27.1,30.4,24.9,,76,1.27,12.6,19.4,25.9,,,,,
25,28.6,30.1,25,,67,0,11.6,22.4,25.9,,,,,
26,28.3,30.1,25.9,1016,68,0,15.8,22.8,29.4,,,,,
27,27.7,29.6,25.5,,79,6.6,11.1,16.3,27.8,,,,,
28,28.9,30,26,,66,0,12.1,27,33.5,,,,,
29,27,29,25,,77,0,12.9,18.7,27.8,,,,,
30,28.3,30,26,,70,1.52,14.6,20.6,29.4,,,,,
31,29,30.7,25.5,,64,0,13.7,21.5,29.4,,,,,
