Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,31.1,27,,61,0,13,26.1,31.7,,,,,
2,29.6,31.4,26.9,,60,0,14.3,26.5,33.5,,,,,
3,29.6,31.3,26.6,,64,0,14.3,28.3,64.8,,,,,
4,29.8,31.6,26.6,,67,0,12.6,27.8,33.5,,,,,
5,28.9,32.2,27,1016,72,0,12.7,23,29.4,,,,,
6,29.9,32.2,27.2,,67,0,12.9,24.1,27.8,,,,,
7,29.8,31,27,,66,0,11.4,21.1,25.9,,,,,
8,29.3,31,27,1017.9,66,0,15.6,20.2,25.9,,,,,
9,29.4,31,26.6,,64,0,12.9,16.5,20.6,,,,,
10,29.7,31,27.1,,65,0,14.2,24.4,43.2,,,,,
11,29.8,33,27,,68,0,13.7,26.3,33.5,,,,,
12,29.7,32.6,27.2,,60,0,11.3,25.4,31.7,,,,,
13,29,31.7,26.3,,67,3.81,15.4,23.7,27.8,,,,,
14,30.1,31.6,22.5,,65,0,15,22.2,27.8,,,,,
15,29.6,31.6,27.7,,67,0,11.6,25.7,31.7,,,,,
16,29.1,31.5,26.9,1017.9,72,5.08,15.3,18.7,24.1,,,,,
17,29.4,31,25.9,,71,16.26,14.5,19.1,25.9,,,,,
18,29.4,31.1,25.9,1017.4,61,2.03,15.1,21.1,31.7,,,,,
19,29.5,31.3,26.9,,63,0,14,22.8,31.7,,,,,
20,29.8,31.2,26.9,,65,0,12.1,20,25.9,,,,,
21,29.9,31.7,27.3,,65,0,11.6,22.4,27.8,,,,,
22,29.6,32,26.5,1017.2,67,2.29,15.4,24.3,33.5,,,,,
23,29.8,32,26.5,,62,2.54,12.7,23,29.4,,,,,
24,29.4,31.6,25.6,,61,0,12.9,16.5,35.2,,,,,
25,29.6,31.5,25.6,,60,0,15.3,18.1,24.1,,,,,
26,28.6,31,25,,68,2.54,11.4,17,22.2,,,,,
27,29.6,31.6,25.9,,66,0.25,14,23.7,29.4,,,,,
28,30.6,32,29,,65,0,10,28.3,33.5,,,,,
29,27.1,28,25,,84,,10,23.3,31.7,,,,,
30,27.1,29,25,,81,5.33,12.4,23.2,31.7,,,,,
31,29.6,31.6,24,,67,1.78,13,25,31.7,,,,,
