Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31.6,24,,66,0,14,22.4,27.8,,,,,
2,29.1,30.8,27.2,,70,0,14,18.7,27.8,,,,,
3,29.6,31,28,,70,0,10,17,24.1,,,,,
4,29.9,32,28,,70,0,11.6,16.5,25.9,,,,,
5,28.9,30,27,,70,0,14,17,22.2,,,,,
6,29.3,31,27,,69,1.27,15,18.1,22.2,,,,,
7,29.7,31,28,,67,0,14.6,19.4,24.1,,,,,
8,29.3,31,27,,69,0,17.7,15.9,20.6,,,,,
9,28.7,30,24,,65,0,11.3,9.8,16.5,,,,,
10,28.7,30.5,24.3,,68,0,13.7,4.4,7.6,,,,,
11,29.2,31,25,,64,0,12.1,10.9,18.3,,,,,
12,28.7,31.3,24.8,,80,3.3,10.5,14.6,24.1,,,,,
13,,,,,,,,,,,,,,
14,28,29,27,,75,0,10,18.1,20.6,,,,,
15,28.6,30,27,,74,0,13.4,12.4,16.5,,,,,
16,29.7,31,27,,68,0,10,10.6,24.1,,,,,
17,,,,,,,,,,,,,,
18,29.4,31.3,25.7,,69,5.84,15,17.8,22.2,,,,,
19,30.1,32,28,,70,0,10,18.9,25.9,,,,,
20,29.7,32,28,,66,0,10,18.9,22.2,,,,,
21,29.9,32.6,27.6,1014.1,65,0.51,15.8,21.1,25.9,,,,,
22,29.7,31.7,26.5,,67,0,12.9,15.9,18.3,,,,,
23,29.3,31,28,,67,,10,16.5,22.2,,,,,
24,29.8,31,29,,68,0,10,28.5,33.5,,,,,
25,28.9,30,27,,74,5.33,11.4,21.7,25.9,,,,,
26,29,30.9,26.4,1013.4,74,5.84,13.2,23.9,27.8,,,,,
27,29.6,32,28,,69,0,10.3,25.4,31.7,,,,,
28,28.1,31,24,,70,0,10.8,20.9,29.4,,,,,
29,28.9,31.7,23.9,1013.8,70,33.53,10,15.9,22.2,,,,,
30,29.6,31,28,,67,0,10,13.9,20.6,,,,,
