Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,31,28,,78,,10,17.4,24.1,,,,,
2,29.9,31,29,,78,0,10,20.7,25.9,,,,,
3,27.8,29,27,,85,,10,11.3,22.2,64.8,,,,
4,27.8,29,23,,87,,9.2,25.9,31.7,55.4,,,,
5,29.3,30,26,,79,,10,19.3,24.1,,,,,
6,30.1,31,29,,78,0,10,22.2,31.7,,,,,
7,29.6,30,29,,81,0,10,20.2,22.2,,,,,
8,30,31,29,,80,0,10,20.6,53.5,,,,,
9,30.4,31,29,,78,0,10,11.5,14.8,,,,,
10,30.6,32,29,,78,0,10,20.6,24.1,,,,,
11,30.7,32,29,,77,0,10,14.4,18.3,,,,,
12,30.4,31,29,,76,0,10,8.3,13,,,,,
13,29.8,31,28,,77,0,10,6.1,7.6,,,,,
14,29.7,31,27,,76,0,10,6.7,20.6,,,,,
15,30.8,32,28,,75,0,10,15,18.3,,,,,
16,30.4,32,27,,77,0,10,16.1,24.1,,,,,
17,30.7,32,29,,73,0,10,14.1,16.5,,,,,
18,30.9,32,29,,73,0,10,12.8,18.3,,,,,
19,30.7,32,28,,74,0,10,12.6,20.6,,,,,
20,30.9,32,28,,73,0,10,14.1,20.6,,,,,
21,31.1,32,29,,70,0,10,18.5,24.1,,,,,
22,30.8,32,29,,71,0,10,20,29.4,,,,,
23,30.6,32,28,,75,0,10,10.4,13,,,,,
24,30.7,32,29,,77,,10,12.8,16.5,,,,,
25,30.9,32,29,,73,0,10,14.8,18.3,,,,,
26,31.1,32,28,,71,0,10,11.7,16.5,,,,,
27,30.9,32,29,,73,0,10,12,16.5,,,,,
28,31.2,32,28,,71,0,10,13.3,16.5,,,,,
29,31.2,33,28,,71,0,10,12.2,16.5,,,,,
30,31.7,33,29,,69,0,10,14.4,20.6,,,,,
