Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,30,27,,73,0,10,17.6,22.2,40.7,,,,
2,29,30,27,,72,0,10,14.1,16.5,,,,,
3,28.8,30,27,,72,0,10,15.7,18.3,37,,,,
4,28.2,30,26,,66,0,10,13.3,16.5,,,,,
5,28.1,29,25,,62,0,10,13.7,16.5,,,,,
6,28,29,26,,65,0,10,15.6,18.3,,,,,
7,28.2,29,26,,71,0,10,16.1,18.3,,,,,
8,28.1,29,26,,70,0,10,18.5,24.1,40.7,,,,
9,28.2,30,26,,73,0,10,13.7,24.1,,,,,
10,28.1,29,26,,74,0,10,11.5,14.8,,,,,
11,,,,,,,,,,,,,,
12,27.8,29,25,,71,0,10,12.6,16.5,,,,,
13,28.3,29,26,,73,0,10,13,14.8,,,,,
14,27.9,29,26,,77,0,10,11.3,14.8,,,,,
15,28.2,29,26,,71,0,10,10,13,,,,,
16,28.5,30,26,,71,0,10,9.6,13,,,,,
17,27,28,25,,65,0,10,20.4,24.1,46.5,,,,
18,27.2,28,26,,68,0,10,17.2,20.6,40.7,,,,
19,27.8,28,26,,63,0,10,18.3,20.6,40.7,,,,
20,26.5,28,25,,68,0,10,19.6,22.2,42.4,,,,
21,26.8,28,25,,62,0,10,18,24.1,40.7,,,,
22,27,29,25,,66,0,10,17.8,22.2,42.4,,,,
23,28.1,29,25,,63,0,10,20.7,27.8,40.7,,,,
24,27.9,29,26,,72,0,10,21.1,31.7,38.9,,,,
25,27.8,29,26,,68,0,10,19.3,22.2,44.6,,,,
26,27.9,29,26,,74,,10,14.4,16.5,,,,,
27,27.3,29,26,,72,0,10,15.2,18.3,,,,,
28,26.4,27,24,,69,0,10,13,16.5,,,,,
29,28,29,25,,70,0,10,20,27.8,,,,,
30,28.7,30,27,,75,0,10,15.2,20.6,,,,,
