Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,32,30,,73,0,10,16.9,29.4,37,,,,
2,29.6,31,26,,75,,10,28.9,42.4,,,,,
3,31.2,32,29,,73,0,10,23.5,35.2,,,,,
4,31.1,32,29,,68,0,10,20.2,24.1,,,,,
5,29.9,32,27,,77,,10,18,25.9,,,,,
6,31.4,33,29,,73,0,10,12,16.5,,,,,
7,30.9,32,28,,75,0,10,6.9,11.1,,,,,
8,31.7,33,29,,71,0,10,18.5,25.9,,,,,
9,31.4,32,29,,76,,10,14.6,22.2,,,,,
10,31.6,33,29,,75,0,10,16.5,24.1,,,,,
11,31.3,32,29,,74,0,10,19.6,27.8,,,,,
12,27,30,25,,89,,9.3,9.1,18.3,,,,,
13,28.3,30,27,,81,,10,13.3,33.5,,,,,
14,30.6,32,27,,76,0,10,19.3,25.9,,,,,
15,30.6,32,27,,77,0,10,20.6,25.9,,,,,
16,31.3,33,29,,72,0,10,16.5,25.9,,,,,
17,30.8,32,28,,76,0,10,14.1,22.2,,,,,
18,30.7,32,27,,76,0,10,12.6,18.3,,,,,
19,31.7,33,28,,73,0,10,13,18.3,,,,,
20,30.8,33,27,,80,0,10,8.9,14.8,,,,,
21,31.4,33,28,,72,0,10,14.1,18.3,,,,,
22,31.6,33,28,,74,0,10,13.5,20.6,,,,,
23,31,32,28,,73,0,10,12.8,14.8,,,,,
24,30.4,31,29,,75,0,10,13.1,24.1,,,,,
25,30.9,32,28,,73,0,10,10.6,14.8,,,,,
26,30.1,32,27,,79,,10,14.3,22.2,,,,,
27,30.7,32,29,,75,0,10,8.5,18.3,,,,,
28,29.3,31,28,,79,0,10,15.2,22.2,,,,,
29,28.1,29,26,,81,,10,20,27.8,,,,,
30,29.6,31,27,,82,,10,20.6,25.9,,,,,
31,31.3,32,30,,71,0,10,22.6,25.9,,,,,
