Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30,26,,74,0,10,14.1,18.3,,,,,
2,28.7,30,27,,75,0,10,14.6,18.3,,,,,
3,28.6,30,25,,76,0,10,8.5,11.1,,,,,
4,28.6,30,25,,79,0,10,5.9,7.6,,,,,
5,29,30,27,,77,0,10,9.6,13,,,,,
6,28.2,29,26,,65,0,10,17.2,24.1,38.9,,,,
7,28.6,30,26,,72,0,10,8.7,16.5,,,,,
8,28.7,30,26,,73,0,10,10.4,13,,,,,
9,29.3,30,26,,67,0,10,12.8,16.5,,,,,
10,28.4,30,26,,65,0,10,15.2,18.3,,,,,
11,28.7,30,26,,68,0,10,16.1,22.2,,,,,
12,28.2,30,26,,73,0,10,12.8,16.5,,,,,
13,28.8,31,27,,74,0,10,16.5,24.1,,,,,
14,28.8,30,26,,76,0,10,17,24.1,,,,,
15,28.8,30,25,,74,0,10,12.4,16.5,,,,,
16,29.1,31,26,,74,0,10,10.7,14.8,,,,,
17,28.6,30,26,,73,0,10,14.4,22.2,,,,,
18,27.8,29,25,,67,0,10,15,18.3,,,,,
19,27.4,29,25,,63,0,10,17,22.2,38.9,,,,
20,28.5,30,25,,68,0,10,19.1,29.4,33.5,,,,
21,28.8,30,26,,72,0,10,19.3,24.1,,,,,
22,29,30,26,,78,0,10,20.2,25.9,,,,,
23,28.4,30,27,,78,0,10,15.2,20.6,,,,,
24,28.1,30,26,,81,,10,11.7,16.5,,,,,
25,29,30,27,,75,0,10,19.3,27.8,,,,,
26,28.8,30,26,,73,0,10,18,25.9,,,,,
27,29.4,31,26,,71,0,10,15,20.6,,,,,
28,29.6,31,27,,72,0,10,14.3,16.5,,,,,
29,29.2,31,26,,77,0,10,14.6,22.2,,,,,
30,29.4,31,27,,75,0,10,19.3,24.1,,,,,
