Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,30,26,,76,,10,12.2,18.3,,,,,
2,29,30,26,,75,0,10,11.9,18.3,,,,,
3,28.7,29,27,,78,0,10,20.9,27.8,,,,,
4,28.3,29,26,,81,0,10,21.1,25.9,,,,,
5,28.6,30,27,,78,0,10,19.4,24.1,,,,,
6,28.4,30,25,,79,0,10,16.9,22.2,,,,,
7,29,30,27,,74,0,10,16.7,20.6,,,,,
8,28,29,25,,78,0,10,11.5,16.5,,,,,
9,28.1,29,25,,76,0,10,11.7,14.8,,,,,
10,27.3,30,25,,75,0,10,12.8,14.8,,,,,
11,28.2,30,26,,73,0,10,15.9,25.9,,,,,
12,28.6,31,26,,77,0,10,15.7,22.2,,,,,
13,28,29,25,,78,0,10,9.1,11.1,,,,,
14,28.2,30,24,,75,0,10,8.3,13,,,,,
15,28.5,29,27,,77,0,10,11.5,13,,,,,
16,28,29,26,,75,0,10,15.4,16.5,,,,,
17,29,30,27,,74,0,10,21.9,24.1,,,,,
18,28.8,30,27,,79,0,10,18.5,22.2,,,,,
19,29,31,26,,74,0,10,14.6,18.3,22.2,,,,
20,28.1,29,26,,73,0,10,18.1,22.2,44.6,,,,
21,27.8,29,26,,71,0,10,16.5,18.3,,,,,
22,27.4,29,26,,75,0,10,16.1,18.3,,,,,
23,27.8,29,26,,74,0,10,16.9,24.1,,,,,
24,28.3,30,25,,68,0,10,21.9,27.8,40.7,,,,
25,28.2,29,26,,73,0,10,21.9,33.5,38.9,,,,
26,28.3,29,26,,73,0,10,19.3,25.9,48.2,,,,
27,27.8,29,26,,72,0,10,17.4,27.8,44.6,,,,
28,27.6,29,26,,75,0,10,16.3,24.1,,,,,
29,27.5,29,25,,71,0,10,14.3,25.9,,,,,
30,27.2,28,25,,68,0,10,14.1,18.3,,,,,
31,,,,,,,,,,,,,,
