Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28,24,,89,,8.9,8.7,16.5,,,,,
2,27.2,29,24,,83,0,10,8,13,,,,,
3,27.8,29,26,,81,0,10,16.9,22.2,,,,,
4,27.2,29,25,,82,0,10,6.5,9.4,,,,,
5,26.4,27,25,,85,,9.5,12.4,18.3,,,,,
6,26.6,28,23,,76,0,10,14.6,22.2,,,,,
7,25.6,27,24,,76,0,10,16.9,22.2,42.4,,,,
8,26.6,28,24,,68,0,10,21.9,31.7,53.5,,,,
9,26.7,28,26,,72,0,10,27.2,31.7,,,,,
10,27.6,29,26,,69,0,10,29.4,33.5,,,,,
11,27.4,29,25,,72,0,10,23,27.8,,,,,
12,28,29,26,,67,0,10,19.3,24.1,,,,,
13,28.1,29,26,,71,0,10,18.9,24.1,,,,,
14,27.9,30,24,,78,0,10,11.3,16.5,,,,,
15,27.8,30,23,,79,0,10,10.2,14.8,,,,,
16,28.2,30,25,,68,0,10,13.5,25.9,,,,,
17,28.1,29,25,,76,0,10,16.5,22.2,,,,,
18,27,28,26,,85,,10,9.8,16.5,,,,,
19,27.6,29,25,,80,0,10,13.9,20.6,,,,,
20,27.7,29,25,,77,0,10,9.8,13,,,,,
21,27.4,29,25,,79,0,10,9.1,14.8,,,,,
22,25.9,27,24,,78,0,10,18.7,22.2,38.9,,,,
23,28.4,29,26,,77,0,10,19.1,29.4,,,,,
24,28.2,29,26,,77,0,10,16.9,20.6,,,,,
25,28.7,30,26,,76,0,10,20.6,27.8,,,,,
26,28.4,30,26,,78,,10,18.5,22.2,,,,,
27,28.8,30,27,,77,0,10,15.9,18.3,,,,,
28,28.8,30,26,,75,0,10,11.9,18.3,,,,,
29,27.8,29,25,,82,,10,6.5,11.1,,,,,
30,28.1,29,25,,77,0,10,8,11.1,,,,,
31,28.9,30,26,,72,0,10,12.6,20.6,,,,,
