Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,32,30,,71,0,10,20.4,24.1,,,,,
2,30.8,32,29,,75,0,10,16.9,20.6,,,,,
3,30.4,32,27,,75,0,10,11.9,14.8,,,,,
4,31,32,30,,75,0,10,13.9,20.6,,,,,
5,31.2,32,28,,77,0,10,11.5,20.6,,,,,
6,30.7,32,28,,76,0,10,11.7,16.5,,,,,
7,30.4,32,28,,75,0,10,12.6,22.2,,,,,
8,30.1,31,29,,76,0,10,10.6,16.5,,,,,
9,30.8,32,29,,76,0,10,13.7,16.5,,,,,
10,27.9,30,26,,85,,9.5,8.1,14.8,,,,,
11,30.6,32,27,,75,0,10,12.6,16.5,,,,,
12,29.6,31,28,,80,,10,13.9,18.3,,,,,
13,30.6,32,28,,76,0,10,15.9,22.2,,,,,
14,30.6,32,27,,75,0,10,13.3,16.5,,,,,
15,30.9,32,27,,76,,10,14.3,20.6,,,,,
16,30.4,32,27,,77,0,10,9.4,18.3,,,,,
17,30.6,33,27,,75,0,10,10.4,18.3,,,,,
18,30.7,32,27,,73,0,10,12.6,16.5,,,,,
19,30.2,32,27,,74,0,10,6.1,13,,,,,
20,30.4,32,27,,75,0,10,12.8,16.5,,,,,
21,29.8,31,25,,76,,9,7.4,13,,,,,
22,30.6,32,27,,72,0,10,10,14.8,,,,,
23,30.7,32,28,,75,0,10,5.4,18.3,,,,,
24,30.9,32,28,,74,0,10,10,14.8,,,,,
25,30.8,32,27,,75,0,10,11.1,13,,,,,
26,30.4,32,28,,77,0,10,6.7,11.1,,,,,
27,31.4,33,28,,72,0,10,11.5,14.8,,,,,
28,31.2,33,27,,76,0,10,15,22.2,,,,,
29,31.2,33,29,,76,0,10,10.4,13,,,,,
30,31.3,33,29,,72,0,10,20.6,27.8,,,,,
