Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29,24,,77,0,10,14.1,20.6,,,,,
2,27.6,29,24,,78,0,10,15.4,24.1,,,,,
3,26.8,29,25,,80,0,10,18.1,25.9,33.5,,,,
4,27.8,29,25,,76,0,10,14.8,24.1,,,,,
5,26.8,28,23,,68,0,10,9.3,11.1,,,,,
6,26.1,27,24,,72,0,10,11.7,16.5,,,,,
7,25.8,28,24,,79,0,10,11.7,25.9,,,,,
8,22.8,25,20,,80,0,10,20.4,37,,,,,
9,24.3,26,23,,68,0,10,16.3,24.1,,,,,
10,24.7,26,24,,72,0,10,19.3,22.2,,,,,
11,24,25,23,,74,0,10,19.6,22.2,44.6,,,,
12,25.1,26,23,,79,0,10,15.9,20.6,,,,,
13,25.7,27,25,,80,0,10,21.5,24.1,48.2,,,,
14,25.2,26,23,,70,0,10,19.8,24.1,44.6,,,,
15,26.7,28,24,,74,0,10,19.4,25.9,,,,,
16,27.7,29,26,,78,0,10,11.5,18.3,,,,,
17,27.4,29,25,,80,0,10,9.8,13,,,,,
18,26.3,28,25,,77,0,10,18,20.6,44.6,,,,
19,25.7,27,24,,71,0,10,19.6,22.2,46.5,,,,
20,26.2,27,24,,68,,10,17,25.9,44.6,,,,
21,26,28,24,,71,0,10,11.5,16.5,35.2,,,,
22,26.9,29,23,,76,0,10,16.9,22.2,,,,,
23,27.8,29,26,,77,0,10,17.2,22.2,,,,,
24,28,29,26,,78,0,10,10.2,18.3,,,,,
25,27.9,29,25,,78,0,10,9.8,13,,,,,
26,25.4,27,23,,77,0,10,18.3,22.2,37,,,,
27,23.7,25,22,,70,0,10,22.2,31.7,46.5,,,,
28,24.8,26,23,,69,0,10,18.5,22.2,46.5,,,,
29,26.4,29,23,,80,,10,13.3,24.1,,,,,
