Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,32,29,,70,0,10,14.8,16.5,37,,,,
2,31.1,32,28,,72,,10,16.1,20.6,,,,,
3,30.4,31,28,,76,0,10,10.7,16.5,,,,,
4,30.3,32,29,,77,,10,9.6,14.8,,,,,
5,30.8,32,29,,76,0,10,9.1,13,,,,,
6,30.6,32,29,,78,0,10,17.4,24.1,,,,,
7,30.7,32,29,,75,0,10,11.7,14.8,,,,,
8,30.4,31,28,,76,0,10,5.9,9.4,,,,,
9,31.5,33,29,,72,0,10,10.2,13,,,,,
10,30.4,32,27,,73,0,10,14.3,16.5,,,,,
11,30.1,31,28,,62,0,10,13.1,14.8,,,,,
12,29.9,31,27,,70,0,10,10.9,14.8,,,,,
13,29.6,31,27,,72,0,10,7.6,9.4,,,,,
14,31,33,27,,70,0,10,11.9,22.2,,,,,
15,30.2,31,27,,77,0,10,9.8,13,,,,,
16,30.1,32,27,,76,0,10,8.3,16.5,,,,,
17,29,32,25,,76,,10,4.4,18.3,,,,,
18,28.8,30,27,,77,,10,10,11.1,,,,,
19,29.5,31,27,,67,0,10,11.7,14.8,,,,,
20,29.3,30,27,,69,0,10,9.4,11.1,,,,,
21,29.5,31,26,,69,0,10,8,14.8,,,,,
22,29.3,31,28,,69,0,10,8.3,13,,,,,
23,29.3,30,28,,66,0,10,14.8,18.3,37,,,,
24,29.4,31,28,,66,0,10,16.5,18.3,,,,,
25,29.1,30,27,,66,0,10,17.6,20.6,,,,,
26,28.3,29,27,,73,0,10,15.6,18.3,40.7,,,,
27,26.6,29,24,,85,,8.2,19.4,31.7,51.9,,,,
28,27.1,28,25,,84,,9.7,23.2,35.2,,,,,
29,29.4,31,27,,78,0,10,14.3,18.3,,,,,
30,29.4,31,26,,80,0,10,10.7,13,,,,,
31,29.3,31,26,,79,0,10,8,14.8,,,,,
