Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.6,-12.4,-17.3,1026.5,87,0,10,8.1,10.7,,,,,
2,-18.1,-14.8,-20.7,1025.8,86,0.25,10,9.1,14.4,,,,,
3,-16.2,-11.8,-21.5,1029.5,87,0,9.2,8.1,10.7,,,,,
4,-8,-5.9,-19.3,1032.1,95,0,7.6,11.7,18,,,,,
5,-5.6,-2.8,-11.2,1032,94,0,10,10.7,14.4,,,,,
6,-2.8,-0.7,-5.4,1029.6,93,0,9.2,10.7,18,,,,,
7,-2.6,-0.5,-5.4,1019.6,91,2.03,6.3,20.2,35.9,,,,,
8,-4.2,-1.9,-6.4,1026.6,89,0,10,7.2,10.7,,,,,
9,-8.5,-5.4,-14.7,1031.1,91,0,9,4.4,7.2,,,,,
10,-14.9,-11.6,-17.5,1029.6,90,0,7.7,5.9,7.2,,,,,
11,-17.9,-11.2,-21.3,1029.5,86,0,10,6.3,10.7,,,,,
12,-17.6,-11.3,-23.1,1030.3,84,0,10,6.7,10.7,,,,,
13,-11.6,-6.4,-19.5,1029.2,92,0,8.5,9.8,14.4,,,,,
14,-7.1,-2.1,-15.5,1024.6,94,0.76,7.2,10.4,14.4,,,,,
15,-10.1,-3.6,-15.9,1022.2,92,0,10,12.2,25.2,,,,,
16,-1.6,1.5,-12.2,1008.3,93,1.02,6.3,14.4,25.2,,,,,
17,-2.5,0.1,-8.3,1002.4,91,3.05,7.7,17,28.7,,,,,
18,-1.4,1.6,-5.6,994.3,88,0,8.5,24.8,28.7,,,,,
19,-10,-7.8,-11.8,1013.6,77,0,10,22,28.7,,,,,
20,-7.9,-3.7,-13,1017.9,84,0,10,17.6,21.7,,,,,
21,-2.7,0.9,-9.6,1010.5,89,0,7.7,26.1,28.7,,,,,
22,-5.7,0.1,-11.8,1011.5,89,2.54,6.9,18.9,28.7,,,,,
23,-10.6,-5.2,-15.7,1026.8,88,0,10,9.8,14.4,,,,,
24,-14.1,-8.8,-18.5,1027.9,87,0,10,5,7.2,,,,,
25,-12.1,-3.8,-22.6,1016.5,89,0,7.7,13.5,21.7,,,,,
26,-1.6,1.2,-7.8,1002.1,94,3.3,6.9,11.3,18,,,,,
27,-1.8,0.7,-4.2,1006.2,92,0,10,6.3,7.2,,,,,
28,-1.8,0,-6.9,1001.3,93,0,7.6,18.5,25.2,,,,,
