Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,0.6,-3.8,990.1,94,1.27,6.3,29.3,35.9,,,,,
2,-0.9,0.8,-4.2,992.6,94,2.29,6.9,19.8,21.7,,,,,
3,-8.8,-5.3,-12.7,1008.5,83,1.02,10,18,21.7,,,,,
4,-2.2,0.5,-10.8,1006.7,92,0.25,6.9,25.6,32.4,,,,,
5,0.8,1.4,-1,1009.6,93,0.51,8.5,18,25.2,,,,,
6,1.2,2.3,-0.4,1009.4,90,0,10,22,35.9,,,,,
7,-5.7,-1.6,-13,1025.4,82,0,10,11.3,21.7,,,,,
8,-10.1,-5.3,-16.3,1033.9,89,0,10,7.2,14.4,,,,,
9,-0.6,2,-10.2,1023.8,89,0,10,21.7,25.2,,,,,
10,1.5,2.5,0.8,1011.9,93,2.03,6.9,16.1,21.7,,,,,
11,1.1,2.2,-0.6,1002.1,93,0.76,6.3,24.8,32.4,,,,,
12,1.5,2.8,-0.7,1009.5,92,2.03,10,19.3,35.9,,,,,
13,0.2,1.9,-0.3,1013.2,94,7.11,5.8,8.3,10.7,,,,,
14,-4.8,-0.5,-10.1,1019,87,0.76,9.2,13.5,21.7,,,,,
15,-5,1.8,-11.4,1023.9,86,0,9.2,8.5,10.7,,,,,
16,-1.1,0.7,-6.2,1016.1,93,0.76,8.5,12.6,18,,,,,
17,0.4,1.6,-0.9,1015.4,95,2.03,6.9,9.8,10.7,,,,,
18,-1.1,1.7,-3.9,1023.6,90,3.05,10,13.9,18,,,,,
19,-2.5,3.1,-6.7,1028.6,84,0,10,8.5,14.4,,,,,
20,-2.7,4.6,-8.7,1026.7,81,0,10,5.4,10.7,,,,,
21,-1.9,4,-9.4,1021.4,90,0,8,5.7,7.2,,,,,
22,0.6,3.3,-2.8,1014.8,94,0,9.2,8.1,14.4,,,,,
23,1.4,4.2,-3,1014,92,1.02,6.6,9.8,14.4,,,,,
24,1.3,5.2,-0.7,1013.1,94,8.89,6.9,8.1,18,,,,,
25,0.6,3.6,-1.3,1010,91,5.08,10,17,25.2,,,,,
26,3.9,10.8,-4.1,1017.8,75,0,10,15.4,21.7,,,,,
27,5,11,-1.1,1016.5,71,0,9.2,13.5,21.7,,,,,
28,2.4,5,0.5,1013.4,90,0,10,11.3,14.4,,,,,
29,0.1,4.1,-2.9,1017.4,82,0,9.2,10.7,14.4,,,,,
30,-0.4,2.9,-3.5,1019.5,90,6.6,7.7,7.2,10.7,,,,,
31,5.5,12,-3.2,1020.6,76,0,10,17,21.7,,,,,
