Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,11.3,16.5,7.8,1020.2,93,0,5.1,4.4,7.2,,,,,
4,13.8,25.3,6.7,1019.3,56,0,7.6,13.9,25.2,,,,,
5,14.4,23.9,5.2,1014.9,37,0,10,18,32.4,,,,,
6,14.1,24.5,4.7,1008.4,28,0,10,15.4,35.9,,,,,
7,8.2,14.4,5,1011,66,2.03,10,17.4,28.7,,,,,
8,6.3,11.1,3.9,1022.9,71,0,10,9.8,14.4,,,,,
9,6.7,10.2,3.5,1021.2,74,2.03,8.5,11.3,18,,,,,
10,8.6,14.9,3.4,1023.3,65,0,10,14.4,21.7,,,,,
11,10.7,16,2.7,1018.2,82,0.51,9.2,13.9,28.7,,,,,
12,9.6,11.8,5.3,1017.9,93,7.37,6,5.9,10.7,,,,,
13,11.5,18.3,2.7,1017.7,77,0,10,18,32.4,,,,,
14,12.5,18,7.4,1020.1,74,0,10,9.4,18,,,,,
15,16.4,23.8,9.2,1017,62,0,10,17,28.7,,,,,
16,8,13.4,1.1,1026.1,72,0,10,11.3,18,,,,,
17,5.2,13.7,-2.1,1030.1,66,0,10,10.4,14.4,,,,,
18,8.1,17.5,-1.2,1021.4,56,0,10,9.1,10.7,,,,,
19,11.6,19.9,4.4,1020.9,75,0,10,7.2,10.7,,,,,
20,7.9,13.9,2.8,1028.5,87,0,8.5,9.1,14.4,,,,,
21,7.1,15.7,-0.6,1029.8,71,0,10,8.5,10.7,,,,,
22,8.8,15.8,2.4,1023.9,79,0.51,9.2,10.4,18,,,,,
23,12.6,18.8,6.1,1021.5,78,0,10,6.1,10.7,,,,,
24,13.6,19.3,9.4,1020.8,84,0.76,8.5,7.8,10.7,,,,,
25,10.6,17.7,4.7,1023.3,83,0,10,5.2,7.2,,,,,
26,10.6,19.8,2.7,1023.7,57,0,10,9.1,14.4,,,,,
27,12.8,18.5,4.2,1015.3,64,0,10,21.1,28.7,,,,,
28,12,20.6,5.5,1010.6,69,0,10,20,32.4,,,,,
29,6.4,9.7,2.4,1012.9,76,0,5.3,6.3,10.7,,,,,
30,6.1,9.2,1.2,1009.8,74,3.05,10,9.4,18,,,,,
31,-0.9,0.6,-2.4,1015.4,72,0,10,17.6,21.7,,,,,
