Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,1.5,-3.9,1008.6,93,4.32,6,8.5,10.7,,,,,
2,-3.4,0.8,-10.1,1022,87,0,10,9.8,14.4,,,,,
3,-6.9,-2,-12.5,1021.3,94,0,9.2,13.3,21.7,,,,,
4,-4.9,-1.1,-10.3,1014.8,91,4.06,7.7,17,21.7,,,,,
5,-4.1,-1.8,-10.8,1019.3,91,0,10,19.8,25.2,,,,,
6,-0.8,0.3,-1.9,1021,96,0,10,21.7,25.2,,,,,
7,-0.9,1,-4.3,1022.1,94,0,8.5,18,21.7,,,,,
8,-0.6,2.3,-5.6,1021.4,90,0,10,10.7,14.4,,,,,
9,-3.3,2.4,-7.2,1020.6,87,0,10,6.1,7.2,,,,,
10,-4.9,1.5,-9.3,1022.7,88,0,10,4.4,7.2,,,,,
11,-2.4,0.7,-7.2,1021.9,91,0,9.2,5.9,10.7,,,,,
12,-3.4,1.2,-10.2,1024.9,92,0,9.2,9.1,14.4,,,,,
13,-9.3,-3.1,-13.8,1027.8,89,0,10,5.9,7.2,,,,,
14,-7.2,-2,-13.9,1028.4,84,0,10,10.4,14.4,,,,,
15,-3.9,-2.2,-5.6,1025.5,83,0,10,10.7,14.4,,,,,
16,-1.7,-0.2,-4.8,1022.3,93,2.03,6.8,11.3,21.7,,,,,
17,1,2.1,-0.5,1020.2,94,1.02,8.5,11.3,14.4,,,,,
18,1.5,3.4,0,1018.6,93,3.81,6.3,9.8,14.4,,,,,
19,3.2,4.5,0.6,1011.7,92,1.02,5.5,14.4,21.7,,,,,
20,1.2,2.2,0,1012.4,72,0,10,23.3,32.4,,,,,
21,-3.2,1.3,-6.1,1021.8,85,0,10,8.7,14.4,,,,,
22,-3.4,-0.3,-6.2,1025.8,87,0,10,13.5,25.2,,,,,
23,-4.4,0.1,-7,1025.4,88,0,10,13.5,18,,,,,
24,-6.3,-2.8,-9,1021.1,86,0,10,10.4,10.7,,,,,
25,-6.7,-1.4,-10.4,1013.8,78,0,10,8.1,10.7,,,,,
26,-6.7,-4.3,-11.9,1009.5,90,0,9.2,5.9,7.2,,,,,
27,-5,-4.7,-5.3,1007.7,92,0.25,6.9,9.4,10.7,,,,,
28,-3.2,-1.9,-5,1015.1,85,0,10,9.1,10.7,,,,,
29,-5.1,-2.9,-6.5,1024.9,84,0,8.5,9.1,10.7,,,,,
30,-6.8,-5,-9.6,1026.8,84,0,8.5,7.6,14.4,,,,,
31,-2,0.3,-8.6,1008.4,90,3.05,6.9,27.4,35.9,,,,,
