Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,-2.7,-18.5,1029,94,4.06,6.3,16.7,21.7,,,,,
2,-6.7,-6.2,-7.4,1025.7,96,0,10,15.7,21.7,,,,,
3,-7.6,-5.5,-11.5,1026.2,95,0,7.7,11.7,14.4,,,,,
4,-6.3,-4.3,-13.4,1022.3,93,1.02,6.9,16.7,21.7,,,,,
5,-4.5,-0.2,-9.4,1013.3,94,6.1,6.9,28.7,39.6,,,,,
6,-14.3,-7.5,-17.8,1019.6,93,0,6.6,6.7,10.7,,,,,
7,-17.3,-13.5,-23.7,1021.5,90,0,10,10.4,14.4,,,,,
8,-22.1,-18.8,-25.7,1023,85,0,10,4.6,7.2,,,,,
9,-18.4,-15.1,-23.2,1024.2,88,0,9.2,5.4,10.7,,,,,
10,-19.2,-14.8,-22.8,1028.5,88,0.51,9.2,8.1,10.7,,,,,
11,-9.7,-3.8,-20,1022.1,93,0.25,7.7,16.1,35.9,,,,,
12,-0.6,1.1,-7.8,1006.7,93,10.92,6.3,31.1,35.9,,,,,
13,-6,-3.7,-11.8,1007.5,93,0,9.2,13.5,21.7,,,,,
14,-10.9,-3.4,-17,1010.4,92,0,2.4,8.1,14.4,,,,,
15,-2,-0.9,-8.1,1011.4,94,2.29,4.8,30.6,39.6,,,,,
16,-2.4,-0.1,-5.4,1005.2,94,1.27,5,28.7,43.2,,,,,
17,-10.5,-3.1,-16.1,1015,94,0.51,10,10.4,14.4,,,,,
18,-9.4,-4.8,-18.8,1019.9,92,0,8.5,13.5,18,,,,,
19,-1.6,0.5,-10.4,1014.7,93,0,7.7,13,14.4,,,,,
20,-8.6,0.5,-15.8,1021.1,89,0,10,13,18,,,,,
21,-10.7,-1.4,-19.6,1019.9,92,0,5.1,20.7,39.6,,,,,
22,-12.2,-2.7,-18,1018.1,92,5.08,9.2,10.7,18,,,,,
23,-21.7,-17.1,-24.9,1028.5,85,0,10,4.3,7.2,,,,,
24,-15,-6.8,-25.4,1023.9,90,1.02,6.4,21.7,43.2,,,,,
25,-12.8,-1.7,-22.7,1021.9,88,3.05,8.5,15.4,25.2,,,,,
26,-20.1,-16,-23.6,1029.8,84,0,10,13,18,,,,,
27,-12.4,-8.3,-21.1,1020.8,91,0,7.7,14.8,18,,,,,
28,-9.8,-8.7,-11.6,1017.7,95,0.25,6.3,13.5,18,,,,,
29,-11.1,-5.4,-17.8,1017.4,92,1.78,7.7,9.8,14.4,,,,,
30,-14.9,-8.3,-19.7,1025.2,89,0,10,7.2,10.7,,,,,
31,-12.5,-7.8,-20.1,1027.7,91,0,9.2,6.7,10.7,,,,,
