Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,13.5,0.2,1018.8,63,0,10,15.4,25.2,,,,,
2,6,10.6,2.6,1011.4,75,0.51,6.9,15.7,28.7,,,,,
3,2.9,4.3,2,1006.7,94,7.11,6.9,23.9,32.4,,,,,
4,3.7,8.4,1.5,1017.1,87,1.02,7.7,7.6,10.7,,,,,
5,4.7,9.5,-1.4,1024.9,83,1.02,7.7,12.6,21.7,,,,,
6,8.8,14.2,2.4,1024.7,84,1.27,8.5,10.4,18,,,,,
7,8.3,10.4,7.2,1021.8,94,21.08,6.3,10.4,14.4,,,,,
8,11.7,18.6,7.1,1018.9,77,1.02,9.2,7.6,10.7,,,,,
9,13.1,20.7,5.6,1017,62,0,10,9.1,10.7,,,,,
10,14.1,22.3,5.2,1018,52,0,10,8.5,14.4,,,,,
11,14.2,22.4,5,1017.6,53,0,10,9.8,14.4,,,,,
12,15.1,21.9,5.9,1014.1,51,0,9.2,7.2,10.7,,,,,
13,15.4,20.4,12.5,1011.4,57,0,9.2,9.4,14.4,,,,,
14,13.3,19.1,9.7,1013.2,71,0,10,6.3,14.4,,,,,
15,10.6,16.2,6.9,1018.7,75,0,9.2,12.2,18,,,,,
16,11.1,15.7,6.9,1018.3,63,0,10,7.6,14.4,,,,,
17,4.2,8.1,-0.9,1022.7,48,0,10,22.4,28.7,,,,,
18,2.4,8.1,-3.6,1026.8,44,0,10,14.4,25.2,,,,,
19,5,12.1,-4.2,1026.5,35,0,10,10.7,14.4,,,,,
20,6.5,14.1,-1.6,1025.8,36,0,10,8.1,14.4,,,,,
21,9.2,16.5,-0.1,1025.2,36,0,10,7.6,10.7,,,,,
22,10.7,17.5,1.2,1023.8,40,0,10,9.3,14.4,,,,,
23,13,20.3,2.3,1021.7,37,0,10,9.4,14.4,,,,,
24,13.1,19.5,7.8,1021.1,45,0,10,8.1,14.4,,,,,
25,17.4,25.8,6.8,1018.8,38,0,10,9.8,10.7,,,,,
26,16.7,25.4,7.5,1016.5,46,0,10,8.5,14.4,,,,,
27,16.7,24.8,7.7,1015,58,0,10,11.7,21.7,,,,,
28,15.5,24.5,6.3,1007.9,70,4.06,10,18,25.2,,,,,
29,5.9,11.5,0.6,1016.1,54,2.03,10,19.3,25.2,,,,,
30,5.6,11.1,-2.3,1022.4,46,0,10,7.2,10.7,,,,,
