Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,1.5,-1.4,1007.7,87,0,,17.4,42.4,,,,,
2,-0.2,0.8,-0.9,1009,86,0,,25.6,37,,,,,
3,0.1,3.3,-2.2,1008.8,84,0,,11.5,20.6,,,,,
4,-0.3,1,-1.7,1014.9,83,0,,17.6,24.1,,,,,
5,0.3,1.5,-0.8,1014.4,84,0,,33,42.4,,,,,
6,0.9,3.3,-0.8,1018.5,83,0,,20.7,38.9,,,,,
7,1,2.2,-0.4,1021.5,92,0,,6.5,18.3,,,,,
8,1.8,3.4,0.9,1024.4,93,0,,20.2,38.9,,,,,
9,4,6.6,2.1,1018.9,71,0,,64.3,96.5,,,,,
10,4.8,6.5,3.3,1017.2,77,0,,57.2,66.5,,,,,
11,3.8,5.2,3.3,1016.9,77,0,,43,51.9,,,,,
12,3,5,1.7,1021.8,84,0,,19.4,29.4,,,,,
13,2.3,4.3,0.5,1017.6,86,0,,16.7,35.2,,,,,
14,4.1,9.5,1.2,1015.5,79,0,,16.7,31.7,,,,,
15,4.1,7.6,1.8,1012,83,0,,12.4,22.2,,,,,
16,5.6,10.5,1.3,1012,79,0,,11.1,27.8,,,,,
17,3.4,5.5,1.6,1013.5,91,0,,15.9,27.8,,,,,
18,2.2,4.9,1,1003.9,93,0,,14.3,24.1,,,,,
19,1.3,2.3,-0.2,1004.7,92,0,,17,24.1,,,,,
20,0.8,1.8,0,1005.9,96,0,,22.4,37,,,,,
21,1.4,2.5,-0.1,1004.3,80,0,,31.3,38.9,,,,,
22,1.4,2.9,0,1007.5,82,0,,28,33.5,,,,,
23,1.7,3.3,0.3,1011.6,79,0,,23.2,33.5,,,,,
24,2.5,3.6,1.6,1009.2,77,0,,31.9,50,,,,,
25,2.3,4.1,0.8,1010.7,88,0,,35.4,59.4,,,,,
26,1.6,2.5,0.6,1011.8,75,0,,44.4,50,,,,,
27,1.4,2.4,0.5,1007.2,77,0,,42.6,55.4,,,,,
28,1.2,2.5,0.3,1012.7,82,0,,35.2,51.9,,,,,
29,0.9,2.3,-0.6,1014.8,80,0,,23,38.9,,,,,
30,1.6,3.2,-0.4,1019.7,81,0,,17.4,33.5,,,,,
31,1.4,2.8,0,1019.6,90,0,,21.5,44.6,,,,,
