Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,0.9,-1.2,1008.6,73,0,,21.7,29.4,,,,,
2,-1,-0.3,-1.5,1008.6,72,0,,17.8,25.9,,,,,
3,-2.6,-1.7,-3,1003.7,70,0,,11.5,18.3,,,,,
4,-0.2,2.7,-3.2,989.9,85,0,,22.4,31.7,,,,,
5,2.9,7,1.6,992.9,79,0,,19.3,29.4,,,,,
6,6.8,8.9,3.8,982,66,0,,16.3,35.2,,,,,
7,2.6,3.8,1.4,992.3,94,0,,8.7,18.3,,,,,
8,2.1,4.2,1,998.3,83,0,,7,13,,,,,
9,2,3.7,0,997,82,0,,8.3,16.5,,,,,
10,2.4,6.7,-0.2,980.4,74,0,,22.6,63,,,,,
11,2.9,3.7,1.2,970.1,71,0,,25.7,46.5,,,,,
12,0.8,3,-0.1,982.2,92,0,,28,44.6,,,,,
13,-1.5,-0.3,-2.5,990.1,81,0,,52.2,61.1,,,,,
14,-2.8,-1.8,-3.7,985.9,70,0,,54.3,63,,,,,
15,-2.7,-1.6,-3.7,995.5,60,0,,32.8,61.1,,,,,
16,-0.7,0.8,-3.1,990.2,59,0,,15.2,31.7,,,,,
17,0.3,3.1,-1.4,971.3,75,0,,42,64.8,,,,,
18,-0.1,0.7,-0.9,986.7,76,0,,40.7,81.7,,,,,
19,-2.4,-1.1,-3.4,988.1,62,0,,34.8,53.5,,,,,
20,-4.2,-2.7,-5.6,983.8,58,0,,81.5,94.6,,,,,
21,-3.9,-3,-5.7,986.6,68,0,,66.9,100,,,,,
22,-5.4,-3.8,-6.7,991.8,55,0,,39.1,50,,,,,
23,-6.8,-6,-7.4,996,49,0,,50.2,59.4,,,,,
24,-8,-7,-9,995.9,54,0,,48.7,57.6,,,,,
25,-7.1,-6.2,-8.3,998.8,46,0,,48.2,77.8,,,,,
26,-8.4,-7.5,-9.5,993.3,49,0,,45.6,51.9,,,,,
27,-7.4,-6,-9.3,985.6,55,0,,68.9,85.2,,,,,
28,-7.6,-6.7,-8.3,998.4,50,0,,44.3,53.5,,,,,
29,-6.6,-5,-8.7,997.8,52,0,,72.6,94.6,,,,,
30,-4.4,-3.3,-5.7,1014.2,53,0,,60.9,77.8,,,,,
31,,,,,,,,,,,,,,
