Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-2.6,-4.6,1006.8,67,0,,12.4,25.9,,,,,
2,-0.3,1.9,-2.7,996.7,74,0,,55.6,87,,,,,
3,-0.3,3.7,-2.4,991.2,83,0,,31.7,51.9,,,,,
4,-2.7,-1.6,-4.5,997.9,96,0,,13.1,38.9,,,,,
5,-3.1,-2.3,-4.1,1000.2,74,0,,21.1,33.5,,,,,
6,-3.4,-2.3,-4.5,996.3,71,0,,18.5,37,,,,,
7,-2.1,-1.1,-3.2,988.4,80,0,,35,44.6,,,,,
8,-2.1,-1.4,-3.1,996.9,88,0,,37,44.6,,,,,
9,-4.7,-2.5,-6.2,1005.6,77,0,,57.4,66.5,,,,,
10,-5.8,-3.1,-6.7,1002.5,62,0,,48,70.6,,,,,
11,-1.6,1.2,-3.2,997.3,63,0,,10.4,18.3,,,,,
12,0.3,2.7,-0.6,992.5,68,0,,14.6,31.7,,,,,
13,2.6,4.1,1,991.6,55,0,,22.6,37,,,,,
14,-0.1,2.4,-2.6,993.6,80,0,,24.8,57.6,,,,,
15,-0.6,2.1,-2,965.4,84,0,,33.5,66.5,,,,,
16,-2.1,-0.8,-3.4,983.7,87,0,,43.5,77.8,,,,,
17,-3.5,-1.5,-4.2,1002.2,65,0,,46.7,72.2,,,,,
18,-0.4,0.7,-2.5,989.1,83,0,,33.3,44.6,,,,,
19,-5.3,-4,-7.4,999.6,66,0,,76.7,94.6,,,,,
20,-7.6,-6.5,-8.3,1004.9,54,0,,72.6,83.5,,,,,
21,-5.4,-3.1,-7.6,1016.5,63,0,,32.4,44.6,,,,,
22,-2.1,-0.6,-4,1020.9,77,0,,19.4,37,,,,,
23,0.7,2.4,-0.6,1012,80,0,,60,74.1,,,,,
24,-2,3.8,-6.6,992.7,82,0,,60.6,94.6,,,,,
25,-6.5,-6,-7,1008.2,61,0,,70.2,85.2,,,,,
26,-3.4,0.8,-7.6,1006.2,62,0,,44.1,90.7,,,,,
27,3,3.9,0.7,991.4,56,0,,56.1,83.5,,,,,
28,-0.1,4.1,-2.2,988.2,82,0,,31.5,68.3,,,,,
29,-1.1,0.6,-3.5,986.2,74,0,,17.6,33.5,,,,,
