Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,26.5,15.5,,67,2.03,,19.3,24.1,,,,,
2,19.8,27.2,16.8,,56,0,,13.7,20.6,,,,,
3,19.1,25.3,12.3,,60,0,,15.6,22.2,,,,,
4,14.6,24.1,9.4,,73,0,,13,14.8,,,,,
5,15.2,21.3,8.5,,68,0,,14.3,22.2,,,,,
6,17.3,21.4,10.8,,42,0,,23.5,31.3,,,,,
7,9.6,16.1,3.9,,60,0,,17,22.2,,,,,
8,14.6,19.8,3.4,,54,0,,20.2,35.2,,,,,
9,7.2,17.8,2.1,,73,0,,24.1,31.3,,,,,
10,8.8,16.7,3.7,,62,0,,12.4,18.3,,,,,
11,12.5,20.2,8.3,,73,0,,17,22.2,,,,,
12,15.3,18.2,8,,48,0,,20.4,22.2,,,,,
13,13,18.1,6.3,,49,0,,15.2,22.2,,,,,
14,13.5,20.2,9.5,,76,0,,14.8,20.6,,,,,
15,,,,,,,,,,,,,,
16,16.2,21.3,10.9,,74,0,,16.1,20.6,,,,,
17,19.1,23.4,10.9,,50,0,,21.3,27.8,,,,,
18,16.2,25.9,12.3,,60,0,,19.6,27.8,,,,,
19,15.1,23.5,10.7,,63,0,,17.8,27.8,,,,,
20,12.8,22,10.1,,88,0.51,,14.8,20.6,,,,,
21,15.2,23.1,11.8,,72,0,,12.6,14.8,,,,,
22,13.8,23.4,10.6,,83,0,,18,22.2,,,,,
23,13.9,21.3,10.9,,82,0,,13,16.5,,,,,
24,13.9,16.9,10.7,,71,6.1,,16.7,20.6,,,,,
25,12.6,20.3,10.2,,78,2.03,,15.9,18.3,,,,,
26,11.5,17.3,8.7,,86,0.51,,12.6,18.3,,,,,
27,14.1,18.7,8.2,,75,0,,13,18.3,,,,,
28,14.4,21.9,10,,55,0,,14.8,22.2,,,,,
