Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,17.4,6.1,,37,0,,23,35.2,,,,,
2,7.9,14.9,6.3,,95,12.95,,17.6,24.1,,,,,
3,8.7,12,7.3,,72,2.03,,9.8,11.1,,,,,
4,8.4,17.3,5.5,,72,0.51,,13.3,14.8,,,,,
5,8.9,15.4,4.5,,66,0,,15,18.3,,,,,
6,7,9.4,4.2,,90,1.02,,12,14.8,,,,,
7,3.9,12.7,1.4,,97,2.03,,14.4,20.6,,,,,
8,8.7,12.6,1,,57,0,,12.6,16.5,,,,,
9,,,,,,,,,,,,,,
10,11.1,16,2.7,,52,0,,21.9,27.8,,,,,
11,11.8,19.8,7.2,,50,1.02,,22.2,27.8,,,,,
12,9.9,17.2,5.9,,83,0,,28.7,33.5,,,,,
13,2.4,7.7,-0.5,,76,11.43,,28.7,46.5,,,,,
14,4.9,11,-1.8,,64,0,,28.9,37,,,,,
15,,,,,,,,,,,,,,
16,1,7.5,-6.1,,49,0,,18.9,22.2,,,,,
17,8.9,15,4.5,,45,0,,14.3,16.5,,,,,
18,13.8,18.9,4.3,,30,0,,17.6,20.6,,,,,
19,15.7,21.4,10.1,,25,0,,17,24.1,,,,,
20,16.5,22.2,11.2,,26,0,,20,29.4,,,,,
21,18.3,25.3,13.3,,33,0,,24.6,27.8,,,,,
22,12.2,20.5,8.2,,44,0,,24.4,37,,,,,
23,11.1,21.2,6.5,,61,0,,13.5,20.6,,,,,
24,15.7,22.4,6.5,,54,0,,12.6,14.8,,,,,
25,17.4,24.6,10.9,,28,0,,15.4,24.1,,,,,
26,12.1,23.2,5.6,,55,0,,15.7,22.2,,,,,
27,15,23.7,13.6,,30,0,,15.7,22.2,,,,,
28,19.1,23.7,12.7,,35,0,,21.5,27.8,,,,,
29,12.1,23.6,5.9,,23,0,,14.3,24.1,,,,,
30,15.2,18.4,5.5,,36,0,,22.6,25.9,,,,,
