Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,1.2,-1.5,,,0,,15.7,25.9,,,,,
2,-0.6,1,-1.6,,89,0,,37.6,46.5,,,,,
3,-1.3,2.5,-2.5,,92,0,,18.7,22.2,,,,,
4,-1.6,2.8,-2.6,,89,0,,13.3,16.5,,,,,
5,0.1,1.8,-2.8,,81,0,,11.1,13,,,,,
6,-0.1,2.9,-1.5,,96,0,,15,18.3,,,,,
7,2.1,6.9,-1.2,,92,0,,9.6,13,,,,,
8,1.6,4.7,-0.9,,90,0,,13,18.3,,,,,
9,2.1,2.5,-1.2,,98,0.51,,19.8,25.9,,,,,
10,0.4,3.5,-3.6,,98,27.94,,12,29.4,,,,,
11,-3.6,2.8,-7.1,,70,0,,24.1,42.4,,,,,
12,1.2,2.6,-7.3,,55,0,,15.4,20.6,,,,,
13,2.1,4.4,-1.1,,35,0,,19.6,25.9,,,,,
14,0.5,5.9,-1.4,,30,0,,22.4,40.7,,,,,
15,-1.1,2.3,-2.8,,72,0,,29.1,35.2,,,,,
16,,,,,,,,,,,,,,
17,-0.2,3.3,-2.2,,71,0,,12.4,22.2,,,,,
18,0.7,6,-2.3,,80,0,,10.2,16.5,,,,,
19,3.3,5.4,-1.4,,56,0,,9.6,11.1,,,,,
20,2.6,7.7,1.3,,89,0,,16.3,22.2,,,,,
21,1.9,2.3,0.5,,98,0.51,,18.5,22.2,,,,,
22,2.2,3.4,1.3,,99,3.05,,18.3,20.6,,,,,
23,-0.2,3.1,-1.6,,97,8.89,,11.1,22.2,,,,,
24,-2.2,0.5,-4,,89,0,,16.7,25.9,,,,,
25,-2.5,2.6,-5.1,,84,0,,4.3,14.8,,,,,
26,-1.2,3.6,-4.6,,84,0,,15,24.1,,,,,
27,0.8,2.6,-3.1,,63,0,,15.2,25.9,,,,,
28,0.4,5,-2.2,,74,0,,13.9,18.3,,,,,
29,1.6,6.1,-2.1,,78,0,,23.2,27.8,,,,,
30,-0.4,0.3,-1.1,,98,0,,25.4,25.9,,,,,
