Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,20.5,7.3,,74,0,,17.2,20.6,,,,,
2,11.8,19.3,7,,68,0,,17.8,22.2,,,,,
3,13.2,20,7.4,,48,0,,18,24.1,,,,,
4,16.8,21,9.9,,31,0,,15.9,20.6,,,,,
5,13.9,19.7,9.9,,42,0,,17,25.9,,,,,
6,15.7,21.5,9.7,,34,0,,25.6,31.3,,,,,
7,12.3,19.2,8,,53,0,,13.3,20.6,,,,,
8,,,,,,,,,,,,,,
9,17.6,22.8,10.8,,33,0,,20.4,25.9,,,,,
10,15.6,23.3,10.5,,49,0,,13,16.5,,,,,
11,17.9,23.1,10.4,,38,0,,18.5,31.3,,,,,
12,18.3,24.3,14.1,,53,0,,26.5,33.5,,,,,
13,14.4,20.1,12.3,,69,0,,21.9,29.4,,,,,
14,12.2,21.3,10,,91,0.51,,18.3,27.8,,,,,
15,10.3,19.3,8.8,,96,22.1,,22.2,29.4,,,,,
16,6,10.2,3.4,,90,1.02,,29.8,33.5,,,,,
17,9.4,16.9,2.9,,62,0,,13.1,14.8,,,,,
18,12.2,17.8,9.3,,75,0,,15.2,20.6,,,,,
19,10.9,18.6,7.5,,83,0,,15,18.3,,,,,
20,8.5,14.8,4.9,,91,0,,17.6,24.1,,,,,
21,7.6,14.2,3.5,,89,0,,20.2,24.1,,,,,
22,9.6,14.4,3.5,,84,0,,14.8,18.3,,,,,
23,10.1,17,6.8,,86,0,,15.7,20.6,,,,,
24,9,15.5,6.1,,85,1.02,,17,22.2,,,,,
25,8.6,14.3,6.3,,87,0.51,,17.4,27.8,,,,,
26,12.4,19.6,6.3,,67,0,,14.4,18.3,,,,,
27,9.8,12.4,7.7,,76,0,,13.9,14.8,,,,,
28,10.7,18.2,7.6,,86,0,,13.1,16.5,,,,,
29,13.1,18,7.1,,73,2.03,,10.6,14.8,,,,,
30,8.4,9.2,7.2,,85,4.06,,13.3,16.5,,,,,
31,6.4,13,2.3,,87,0.51,,27.2,29.4,,,,,
