Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,0.6,-4.2,,86,0,,15.2,22.2,,,,,
2,-2.2,-1,-3.4,,96,0,,18.3,20.6,,,,,
3,-1.5,0.3,-4.5,,97,5.84,,5.7,18.3,,,,,
4,-0.7,2.2,-4.6,,84,0,,14.3,22.2,,,,,
5,3.8,7.1,-3.1,,52,0,,7.8,11.1,,,,,
6,1.9,7.1,-2,,57,0,,13.5,18.3,,,,,
7,3.8,7.6,-3.4,,20,0,,14.6,20.6,,,,,
8,4.3,9.7,0.9,,28,0,,27.4,42.4,,,,,
9,-0.6,5.8,-3.1,,68,0,,33.3,37,,,,,
10,1.2,6.9,-3.7,,70,0,,10.7,22.2,,,,,
11,1.2,6.8,-0.9,,63,0,,10.4,13,,,,,
12,2,5.3,-1.1,,73,0,,13.5,20.6,,,,,
13,2.1,8.6,-0.5,,55,0,,13.7,25.9,,,,,
14,4.6,8.5,-0.9,,59,0,,15.2,16.5,,,,,
15,,,,,,,,,,,,,,
16,4.2,8.1,-0.2,,55,0,,31.9,46.5,,,,,
17,-1.2,1,-3,,92,0,,26.7,29.4,,,,,
18,-1.1,4.7,-2.3,,87,0,,23.3,29.4,,,,,
19,0.2,3.3,-3,,76,0,,21.5,25.9,,,,,
20,2.1,5.1,-3.9,,65,0,,12.4,18.3,,,,,
21,2.6,7.5,0.4,,74,0,,24.3,31.3,,,,,
22,-0.1,5.5,-3.1,,89,0,,27.2,33.5,,,,,
23,4.6,6,-3.3,,67,0.51,,25.9,35.2,,,,,
24,2.8,5,2.3,,99,6.1,,17,24.1,,,,,
25,-1.9,0.6,-3.4,,79,16,,10.2,13,,,,,
26,1.2,5.9,-4.1,,89,0,,14.6,20.6,,,,,
27,0.5,4.1,-1.1,,85,0,,21.3,25.9,,,,,
28,4.5,8.8,-1.6,,59,0,,10.9,14.8,,,,,
29,2.8,10,1.9,,58,0,,24.1,27.8,,,,,
30,4.7,9,1.6,,86,0,,12.8,14.8,,,,,
31,6.7,12.6,1.5,,82,0,,21.3,29.4,,,,,
