Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,14.9,2.7,,34,0,,20.7,25.9,,,,,
2,9.4,15.6,4.1,,48,0,,17.2,20.6,,,,,
3,10.2,13.9,3.2,,53,0,,12.8,20.6,,,,,
4,11.1,18,5.1,,53,0,,22.6,31.3,,,,,
5,6.2,13.8,1.4,,39,0,,15.9,29.4,,,,,
6,9.6,15,1.2,,34,0,,15.9,20.6,,,,,
7,15,18.1,5.9,,28,0,,23.2,33.5,,,,,
8,5.9,15.5,-1.8,,47,0,,18.5,44.3,,,,,
9,1,5.4,-1.4,,74,0,,13,18.3,,,,,
10,6.9,9.7,-2.1,,48,0,,21.3,31.3,,,,,
11,11.1,15.4,8.5,,48,0,,29.6,37,,,,,
12,15.1,19.9,8,,42,0,,29.8,33.5,,,,,
13,16.7,22.3,10.2,,35,0,,27.2,33.5,,,,,
14,,,,,,,,,,,,,,
15,4.4,13.1,0.3,,71,0,,18.9,20.6,,,,,
16,5.7,10.9,0.1,,79,0,,15.7,20.6,,,,,
17,10.9,13.2,2,,82,7.87,,27.4,35.2,,,,,
18,11.8,16.5,7.3,,57,0,,37.4,51.9,,,,,
19,9.2,12.1,7.1,,55,0,,20.7,24.1,,,,,
20,4.3,14.4,-1.7,,72,0,,16.7,27.8,,,,,
21,-1.6,5.3,-3.9,,57,0,,15.9,20.6,,,,,
22,5.9,10.8,1.9,,46,0,,10.7,16.5,,,,,
23,,,,,,,,,,,,,,
24,10.9,17.4,4,,57,3.05,,24.3,35.2,,,,,
25,,,,,,,,,,,,,,
26,8.9,15.9,1.4,,45,0,,16.7,20.6,,,,,
27,2.5,12.4,-4.2,,53,0,,33.5,46.5,,,,,
28,-0.4,6.1,-4.3,,54,0,,15,25.9,,,,,
29,2.8,10.9,-1.4,,65,0,,15.7,18.3,,,,,
30,7.3,10.5,-1.4,,58,0,,12.6,16.5,,,,,
31,10.3,16.8,4.6,,42,0,,17.6,22.2,,,,,
