Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,5.8,-3.1,,71,0,,20.7,25.9,,,,,
2,5.3,10.7,-3.4,,64,0,,14.4,18.3,,,,,
3,6.3,13.2,2.1,,63,0,,18.5,20.6,,,,,
4,6.8,9.9,4,,89,3.05,,26.3,33.5,,,,,
5,3.3,9.8,-3.5,,92,7.11,,31.5,37,,,,,
6,-0.5,4.4,-3.7,,97,0.51,,36.3,40.7,,,,,
7,1.4,4.7,-2.5,,88,0,,27.8,33.5,,,,,
8,2.1,8.9,-2.2,,76,0,,25.4,38.9,,,,,
9,7.4,13.2,-1.6,,45,0,,11.7,13,,,,,
10,7.9,13.2,6.6,,53,0,,18.5,22.2,,,,,
11,10,14.8,6.1,,43,0,,28.5,37,,,,,
12,8.4,15.5,6.6,,73,0,,24.4,37,,,,,
13,,,,,,,,,,,,,,
14,3.7,11.4,-0.5,,91,22.1,,26.3,31.3,,,,,
15,1.1,6.9,-2.5,,66,0,,19.8,27.8,,,,,
16,6.6,10.8,-3.7,,19,0,,16.9,20.6,,,,,
17,,,,,,,,,,,,,,
18,7.1,9.3,4.3,,88,0,,27.2,29.4,,,,,
19,5.4,12.3,3.2,,76,0,,33,37,,,,,
20,4.2,7.1,1,,62,0.51,,31.9,35.2,,,,,
21,-2.2,2.5,-4.1,,69,0,,26.1,35.2,,,,,
22,0.4,4.5,-4.5,,73,0,,24.1,33.5,,,,,
23,0.8,7.5,-0.1,,92,0,,11.9,16.5,,,,,
24,3.8,10.2,-0.2,,82,0,,9.3,11.1,,,,,
25,4.6,9.7,2.5,,74,0,,11.9,16.5,,,,,
26,6.3,11.3,2.3,,56,0,,14.1,20.6,,,,,
27,7.1,11.5,2.8,,66,0,,9.6,11.1,,,,,
28,5.8,11.4,3.5,,80,2.03,,14.3,22.2,,,,,
29,4.2,6.7,3.8,,96,0,,10.2,16.5,,,,,
30,4.7,7.4,3.1,,93,1.02,,13,16.5,,,,,
