Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,9.3,4,,91,0,,25.7,33.5,,,,,
2,8.7,12.8,5.1,,80,16,,29.8,42.4,,,,,
3,1.6,8.4,-2.3,,94,0,,33.5,46.5,,,,,
4,2.4,9.4,-2.6,,72,0,,14.3,22.2,,,,,
5,3.2,9.5,-0.9,,32,0,,14.1,16.5,,,,,
6,-0.7,5.3,-1.5,,95,5.08,,25.9,31.3,,,,,
7,0.2,3,-2,,92,0.51,,22.6,31.3,,,,,
8,0.8,8,-2.4,,93,7.87,,6.1,14.8,,,,,
9,-0.6,2,-2.2,,93,0,,27.4,31.3,,,,,
10,-0.5,1.6,-3.2,,92,0.76,,20.4,24.1,,,,,
11,3,6.2,0.4,,47,0,,13.3,16.5,,,,,
12,7.2,10.3,-0.8,,29,0,,8.3,13,,,,,
13,7.1,13.1,3.2,,50,0,,15.9,22.2,,,,,
14,6.5,11.3,3,,56,0,,15.9,20.6,,,,,
15,9.3,12.4,2.7,,47,0,,11.1,14.8,,,,,
16,8.7,12.9,4.3,,57,0,,12.4,14.8,,,,,
17,7.9,13.1,4,,56,0,,18.1,25.9,,,,,
18,9.9,15.9,5.3,,56,0,,22.4,29.4,,,,,
19,8.3,16.2,2.8,,52,2.03,,36.3,46.5,,,,,
20,,,,,,,,,,,,,,
21,5.3,9.6,0,,65,0,,27.4,29.4,,,,,
22,7.2,14.4,1.9,,44,0,,33.7,40.7,,,,,
23,7.4,9.9,1.9,,50,0.51,,31.7,50,,,,,
24,-1.1,10.4,-6.1,,86,6.1,,33.2,44.3,,,,,
25,1.1,5.6,-6.3,,58,0,,14.1,18.3,,,,,
26,4.2,8.8,2.7,,86,0,,16.9,20.6,,,,,
27,6.5,13.4,5,,47,0,,17.6,20.6,,,,,
28,8.3,14.2,2.5,,40,0,,21.9,29.4,,,,,
29,3.7,10.6,-0.7,,51,0,,21.9,25.9,,,,,
30,,,,,,,,,,,,,,
