Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,23.5,13.9,1007.8,73,0,10,7.8,14.4,28.7,,,,
2,12,12.5,11.3,1009.5,95,3.05,3.2,11.7,14.4,21.7,,,,
3,16.1,21.5,9.1,1014.5,86,0,7.6,13.7,18,35.9,,,,
4,14.3,18,11,1017.0,87,2.03,10,11.9,21.7,32.4,,,,
5,12.9,15.5,8,1022.3,80,0,10,12.6,18,25.2,,,,
6,11.8,16.5,6.3,1020.2,89,0,10,16.1,25.2,39.6,,,,
7,24.2,29.7,15.4,1012.3,69,5.08,10,13.9,21.7,32.4,,,,
8,16.1,20,13.8,1013.2,93,0.25,8.2,10.7,18,39.6,,,,
9,17.2,21.6,13,1016.2,80,0.51,10,9.4,18,25.2,,,,
10,21.2,25.7,16.1,1007.5,76,0,10,8.1,14.4,18,,,,
11,18.6,21,17.2,1001.5,95,6.1,6.4,8,18,28.7,,,,
12,14.4,16.7,12.2,1001.4,98,0.51,2.3,10.4,18,25.2,,,,
13,13.4,16.4,12.1,1009.7,88,0,9.7,9.8,18,28.7,,,,
14,14.1,17.3,11.1,1014.5,80,0,10,13.3,21.7,35.9,,,,
15,14.4,18.8,11,1001.9,93,7.11,6.4,10.7,21.7,32.4,,,,
16,11.5,12,11,999.6,93,69.09,6.4,25.6,39.6,64.8,,,,
17,13.1,13.7,11.5,1009.7,77,5.08,9.8,34.6,35.9,64.8,,,,
18,13.2,15.8,12,1019.8,78,0,10,16.7,25.2,57.6,,,,
19,12.3,14.6,1.4,1020.1,79,0,10,12.2,18,25.2,,,,
20,12.7,15.2,7.2,1017.7,81,0,10,17,21.7,32.4,,,,
21,11.1,12,10.3,1013.3,95,7.11,6.4,21.1,28.7,46.9,,,,
22,10.7,12.5,9.8,1011.0,97,5.08,7.7,12.2,21.7,35.9,,,,
23,10.9,13,9.1,1008.3,93,0,8.5,17,21.7,28.7,,,,
24,11.1,13.3,10.4,1009.6,91,2.03,9.2,18.9,25.2,28.7,,,,
25,12.2,15.1,8.6,1014.3,81,0.25,10,9.1,14.4,21.7,,,,
26,13.6,18.5,5.9,1016.4,73,0,9.2,5,10.7,,,,,
27,15.5,19.7,13.6,1014.8,86,1.02,7.6,5.9,10.7,18,,,,
28,15.3,20.6,12.5,1011.8,91,0.51,5.1,6.7,18,21.7,,,,
29,15,17.1,13.6,1013.8,85,1.02,10,18,25.2,39.6,,,,
30,15.3,18.3,13.1,1012.7,83,0,10,11.3,18,25.2,,,,
