Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,4.1,0.1,1012.6,96,4.06,4.3,13.9,21.7,,,,,
2,3.5,4.6,2.4,1005.8,94,3.05,8.2,18.9,25.2,,,,,
3,3.5,4.3,2.6,1001.2,89,0.51,8.4,20.6,25.2,,,,,
4,4.7,5.4,3.7,994.6,79,0.25,10,31.5,35.9,57.6,,,,
5,3.2,4.8,1.4,993.3,91,3.05,10,25.2,28.7,50.4,,,,
6,2.6,4.4,1.4,996.1,94,9.91,8.4,15,28.7,53.9,,,,
7,3.2,4.3,1.3,1005.0,90,3.05,9.8,14.4,21.7,,,,,
8,3.8,5.5,1.2,1004.2,94,9.91,8.5,19.4,28.7,50.4,,,,
9,2.1,3.3,1,1017.2,90,7.87,10,7.2,10.7,,,,,
10,1.9,5.7,-1.3,1025.5,87,0.76,9.8,12.2,21.7,,,,,
11,5.2,6.3,3.2,1015.6,94,0.25,9,16.1,21.7,,,,,
12,4.7,5.3,3.5,1014.9,95,0,8,7.2,14.4,,,,,
13,4.2,4.8,3.5,1013.4,97,0,1.1,5.4,10.7,,,,,
14,2.8,3.4,2.2,1014.4,94,0,3.2,15.9,21.7,,,,,
15,4,5.4,2.4,1014.8,87,0,7.7,20.7,21.7,,,,,
16,2.4,3.2,1,1010.3,87,1.02,8.7,18,25.2,,,,,
17,3.7,4.8,1.5,1006.9,96,1.02,3.4,10.7,18,,,,,
18,3.4,5,2.1,1007.8,81,0.51,10,20.7,32.4,57.6,,,,
19,2.3,2.8,1.8,1000.8,75,0.51,10,19.4,25.2,,,,,
20,1.6,2.6,0.4,1003.8,94,3.05,5.6,11.3,18,,,,,
21,3.4,4.3,2.3,1024.8,94,4.06,3.2,4.1,7.2,,,,,
22,0.8,2.6,-0.3,1037.6,88,0.25,7.6,11.3,18,,,,,
23,0,1.7,-1.7,1031.8,,0,10,12.6,18,,,,,
24,-0.9,1.3,-3.9,1026.1,69,0,10.1,8.1,18,,,,,
25,-0.8,3,-6.7,1031.7,70,0,10,6.7,10.7,,,,,
26,2.6,4.3,1.8,1029.3,78,0,10,10.7,18,,,,,
27,2.2,2.8,1.3,1016.5,75,0,8.5,31.3,46.9,68.3,,,,
28,0,3.3,-2.2,1003.5,,11.94,9.3,26.5,35.9,64.8,,,,
29,-3.8,-0.9,-5.6,1012.6,75,3.05,10,8.5,21.7,,,,,
30,-0.9,1,-6.6,1002.1,71,5.08,7.1,33.5,43.2,64.8,,,,
31,-6.3,-4.4,-7,1003.3,76,8.89,2.7,34.4,43.2,72,,,,
