Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,18.1,12.4,1007.4,87,3.05,10,10.4,18,25.2,,,,
2,12.4,13.7,11.4,1004.9,89,22.1,10,21.7,25.2,35.9,,,,
3,13.8,15.4,11.9,1006.6,90,0,8.9,15.7,21.7,35.9,,,,
4,14.9,16.8,13.7,1004.1,87,0,10,15.4,21.7,32.4,,,,
5,15.2,17.5,12.7,1001.4,88,0.51,10,16.1,18,28.7,,,,
6,14.5,16.9,13.6,997.6,83,0.51,10,21.1,25.2,39.6,,,,
7,13.7,15.2,13,996.8,80,1.02,10,21.7,25.2,46.9,,,,
8,13.8,16.8,9.9,1000.3,77,4.06,10,12.2,21.7,39.6,,,,
9,14.2,18.6,7.8,1003.3,84,0,10,8.5,18,25.2,,,,
10,15.7,18.2,13.5,1004.9,80,0,10,11.7,14.4,18,,,,
11,15.3,17.4,14.2,1001.9,84,0,10,15.7,21.7,32.4,,,,
12,15.1,16.9,14.1,997.2,82,0,10,24.3,28.7,50.4,,,,
13,15.8,17.7,15,1000.5,87,1.02,9,18.5,25.2,39.6,,,,
14,15.2,17.9,12.2,1004.4,81,0,10,13.5,21.7,28.7,,,,
15,15.7,18,12,1008.7,76,5.08,10,20.7,25.2,39.6,,,,
16,15.5,18.2,10.9,1011.6,80,0,10,12.6,18,32.4,,,,
17,14,18,9.4,1013.3,77,0.51,10,8.5,18,21.7,,,,
18,15.8,21.4,10.1,1009.6,70,0,10,8.1,14.4,21.7,,,,
19,15.9,18,14.8,1009.7,78,0,10,22.6,25.2,43.2,,,,
20,15.7,17.3,14.7,1015.2,81,2.03,10,19.3,25.2,43.2,,,,
21,22.7,29.9,11.5,1014.7,58,0,10,9.8,14.4,18,,,,
22,21.2,27.1,17.5,1015.2,78,0,9.2,9.8,21.7,28.7,,,,
23,18.1,20.9,15.3,1018.7,80,0,10,5.4,10.7,14.4,,,,
24,17.7,21.2,14.3,1014.4,77,0,10,13,21.7,32.4,,,,
25,16.8,19,15.8,1017.6,72,0.51,10,19.8,21.7,32.4,,,,
26,16.4,19.1,14.9,1018.7,70,0,10,18.9,21.7,32.4,,,,
27,16.8,19.5,14.6,1016.9,69,0,10,6.7,10.7,14.4,,,,
28,16.1,17.5,13.9,1004.9,90,3.05,10,10.7,18,25.2,,,,
29,16.3,18,15.5,1002.6,83,21.08,10,20.2,28.7,46.9,,,,
30,16.9,20,14.5,1005.0,85,0,10,17.6,25.2,39.6,,,,
31,17.5,20,14.7,1009.8,80,7.87,10,14.4,25.2,39.6,,,,
