Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,23.5,11.8,1016.5,52,0,10,10.2,18,,,,,
2,16.7,22.1,13.6,1009.4,69,0,10,9.8,21.7,,,,,
3,13.4,17.1,9.9,1004.4,81,2.03,10.1,8.1,14.4,,,,,
4,11.7,14.1,9.8,1001.1,92,0,8.7,7.2,18,,,,,
5,8.7,10.8,6.9,994.4,97,2.03,2.9,15.9,25.2,,,,,
6,8.4,10.6,6.6,1000.8,90,2.03,9.2,17.6,21.7,,,,,
7,9,10.5,7.8,1009.7,91,5.08,9.7,23.2,28.7,46.9,,,,
8,10.3,12.7,8.6,1023.3,90,0,8.4,19.8,21.7,,,,,
9,11.7,15.4,7.6,1027.5,82,0,10,7.8,14.4,,,,,
10,16.3,20.5,11.8,1024.2,73,0,10,10.7,21.7,,,,,
11,16.9,20.5,12.2,1021.6,77,0,9.2,7.2,10.7,,,,,
12,11.3,14.4,8.1,1022.5,75,0,10,20.2,21.7,,,,,
13,8.1,11.7,3.4,1029.7,77,2.03,10,13.9,21.7,,,,,
14,7.1,10.6,2.1,1027.3,83,0,10,10.4,18,,,,,
15,11.3,16.8,5.7,1022.9,63,0,10.3,9.8,18,,,,,
16,15.8,22,6.4,1023.2,59,0,10,14.8,21.7,,,,,
17,12.7,15.6,9,1025.4,74,0,10,9.4,18,,,,,
18,13.6,17.9,7.7,1026.0,78,0,10,8.1,14.4,,,,,
19,12.9,17,7.1,1019.9,75,0,10,9.1,14.4,,,,,
20,10.7,13.6,7.6,1012.3,87,0,10,17,21.7,,,,,
21,8.2,12.2,4.7,1011.3,79,0,10,9.1,14.4,,,,,
22,7.9,10.6,6.2,1007.0,82,0,10,21.7,28.7,46.9,,,,
23,6.6,8.3,5.3,1006.3,78,1.02,10.1,29.3,32.4,50.4,,,,
24,7.6,9.5,6,1005.5,70,0,10.1,18.9,21.7,50.4,,,,
25,7.8,8.6,3.7,1003.9,88,0,9.2,13.9,21.7,,,,,
26,10.9,14.9,7.4,1006.3,85,4.06,10,8.7,14.4,,,,,
27,12.6,16,9.7,1011.6,86,0,10,8.1,14.4,,,,,
28,16,20.3,9.2,1015.7,74,0,10,5.4,7.2,,,,,
29,18.3,24.4,14.1,1016.0,75,19.05,9.2,9.1,14.4,,,,,
30,14.6,20.4,11.9,1015.4,75,0,10,12.4,21.7,,,,,
31,15.1,20.5,7.5,1014.5,68,0,10.1,9.1,14.4,,,,,
