Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,0.4,-7.4,1015.6,70,7.11,9.2,28.3,43.2,64.8,,,,
2,-4,0.2,-7.1,1008.0,67,0.76,10,26.1,32.4,64.8,,,,
3,-5,0,-8.8,996.1,83,0.25,7.7,15.4,21.7,,,,,
4,-0.5,2.2,-3.8,1004.4,77,4.06,8.9,20.2,43.2,64.8,,,,
5,3,4.1,1.7,1004.2,82,8.89,9.5,30.2,43.2,68.3,,,,
6,0.7,2.4,-2.5,1012.6,73,2.03,8.9,21.7,39.6,64.8,,,,
7,0.9,3.5,-2.6,1017.3,86,0.76,4.7,13.5,18,,,,,
8,2.4,3.1,0.9,1012.9,85,0,7.6,15.7,21.7,,,,,
9,3.2,4.2,2.1,1016.3,90,0.51,5.3,24.3,32.4,50.4,,,,
10,3.9,5.5,3.4,1014.9,89,0,4,29.4,35.9,57.6,,,,
11,4.1,5,3.4,1015.3,91,0,7.7,28.3,35.9,57.6,,,,
12,3.7,4.8,2.8,1005.7,95,14.99,2.3,18.9,35.9,57.6,,,,
13,2.2,3.9,0.6,1021.7,76,0,9.8,18,25.2,43.2,,,,
14,2.4,5.1,0.2,1022.4,82,0,8,15.6,25.2,,,,,
15,,,,,,,,,,,,,,
16,3.9,5.7,1.4,996.4,96,4.06,4.5,28.7,35.9,61.1,,,,
17,-0.1,2.6,-3.4,1016.4,76,7.87,10,27,35.9,57.6,,,,
18,2.2,5.3,-3.9,1019.9,91,0.51,8.2,17.6,25.2,43.2,,,,
19,4,4.5,3.6,1013.4,97,0.25,3.1,25.2,28.7,46.9,,,,
20,4,4.6,3.5,1018.9,97,0,6,19.1,21.7,,,,,
21,5.2,7.2,3.9,1016.6,84,0,6.1,19.3,25.2,,,,,
22,4.8,5.9,3.9,1012.2,89,0,8.5,17.6,25.2,,,,,
23,4.3,5.4,3.7,1018.1,87,0,8.5,30.6,43.2,68.3,,,,
24,3.9,5.3,2.2,1016.4,84,0,8.9,23.9,43.2,68.3,,,,
25,-0.4,4.1,-4,1029.1,78,0,8.2,15,21.7,,,,,
26,4.5,4.9,1,1019.9,86,2.03,10,22,28.7,46.9,,,,
27,5,5.8,4.3,1006.1,87,0,7.7,33.7,35.9,57.6,,,,
28,4.5,6.2,3.6,990.4,76,1.02,10,42.2,46.9,72,,,,
